,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
2768,False,False,0.1344109429312954,147121.20880000002,26317.0895,90,random + subset 20.00%,65,26,4
2769,False,False,0.135401407505882,168300.54,26317.0895,90,random + subset 20.00%,68,26,4
2770,False,False,0.2471364898377775,166259.843,26317.0895,90,random + subset 20.00%,70,26,4
2771,False,False,0.2554922758696098,63460.50950000001,26317.0895,90,random + subset 20.00%,71,26,4
2772,False,False,0.3023147483506654,162396.098,26317.0895,90,random + subset 20.00%,72,26,4
2773,False,False,0.2072205206387639,75566.5093,26317.0895,90,random + subset 20.00%,73,26,4
2774,False,False,0.3474122759722592,191593.46,26317.0895,90,random + subset 20.00%,74,26,4
2775,False,False,0.2739738699353202,160734.6117,26317.0895,90,random + subset 20.00%,75,26,4
2776,False,False,0.1929607655426968,157324.21,26317.0895,90,random + subset 20.00%,76,26,4
2777,False,False,0.2378126859903244,189542.79,26317.0895,90,random + subset 20.00%,78,26,4
2778,False,False,0.1169870017054033,106367.8,26317.0895,90,random + subset 20.00%,79,26,4
2779,False,False,0.1949484394624507,99674.7948,26317.0895,90,random + subset 20.00%,81,26,4
2780,False,False,0.178427741474785,142314.4988,26317.0895,90,random + subset 20.00%,82,26,4
2781,False,False,0.1414394606868595,80135.94470000001,26317.0895,90,random + subset 20.00%,83,26,4
2782,False,False,0.0984147709244627,56925.022,26317.0895,90,random + subset 20.00%,84,26,4
2783,False,False,0.2871387264668783,52641.4012,26317.0895,90,random + subset 20.00%,86,26,4
2784,False,False,0.1748410755287116,110153.898,26317.0895,90,random + subset 20.00%,87,26,4
2785,False,False,0.105568252142072,125931.923,26317.0895,90,random + subset 20.00%,90,26,4
2786,False,False,0.1869185182199989,160555.2456,26317.0895,90,random + subset 20.00%,91,26,4
2787,False,False,0.1949208943469545,194250.34,26317.0895,90,random + subset 20.00%,94,26,4
2788,False,False,0.1163227179842731,171939.4143,26317.0895,90,random + subset 20.00%,96,26,4
2789,False,False,0.2522226087831362,62651.9053,26317.0895,90,random + subset 20.00%,98,26,4
2790,False,False,0.2104865512942288,149938.04119999998,23810.0253,104,Uncertainty + Wilcoxon 10100%,0,26,0
2791,False,False,0.1251790406124663,47140.63130000001,23810.0253,14,Uncertainty + Wilcoxon 10100%,1,26,0
2792,False,False,0.1519075058545625,146999.5829,23810.0253,19,Uncertainty + Wilcoxon 10100%,2,26,0
2793,False,False,0.1685814726660343,124217.98,23810.0253,37,Uncertainty + Wilcoxon 10100%,3,26,0
2794,False,False,0.0335636843483966,186689.576,23810.0253,49,Uncertainty + Wilcoxon 10100%,4,26,0
2795,False,False,0.0010423675357394,183688.7599,23810.0253,49,Uncertainty + Wilcoxon 10100%,5,26,0
2796,False,False,0.2328678278647149,49329.1448,23810.0253,79,Uncertainty + Wilcoxon 10100%,6,26,0
2797,False,False,0.120621516798199,87929.337,23810.0253,18,Uncertainty + Wilcoxon 10100%,8,26,0
2798,False,False,0.1122140949596126,75317.00899999999,23810.0253,47,Uncertainty + Wilcoxon 10100%,9,26,0
2799,False,False,0.1923968442155789,183606.1919,23810.0253,147,Uncertainty + Wilcoxon 10100%,10,26,0
2800,False,False,0.0314222816751433,171694.17089999997,23810.0253,69,Uncertainty + Wilcoxon 10100%,11,26,0
2801,False,False,0.1933300198622448,64956.454300000005,23810.0253,85,Uncertainty + Wilcoxon 10100%,12,26,0
2802,False,False,0.1497728026269222,63353.8355,23810.0253,103,Uncertainty + Wilcoxon 10100%,14,26,0
2803,False,False,0.107536304442434,175690.62,23810.0253,56,Uncertainty + Wilcoxon 10100%,15,26,0
2804,False,False,0.1351780032316558,41806.432,23810.0253,74,Uncertainty + Wilcoxon 10100%,16,26,0
2805,False,False,0.2246002853144694,82659.1096,23810.0253,107,Uncertainty + Wilcoxon 10100%,17,26,0
2806,False,False,0.175952663936297,70912.1574,23810.0253,101,Uncertainty + Wilcoxon 10100%,18,26,0
2807,False,False,0.0348956999744874,129959.508,23810.0253,41,Uncertainty + Wilcoxon 10100%,19,26,0
2808,False,False,0.0413156041366535,141998.4924,23810.0253,48,Uncertainty + Wilcoxon 10100%,20,26,0
2809,False,False,0.2209567560137768,153404.19280000002,23810.0253,145,Uncertainty + Wilcoxon 10100%,21,26,0
2810,False,False,0.0944455675283715,166357.41,23810.0253,43,Uncertainty + Wilcoxon 10100%,23,26,0
2811,False,False,0.1329644845555224,121586.4496,23810.0253,129,Uncertainty + Wilcoxon 10100%,24,26,0
2812,False,False,0.1373836387858613,56211.6535,23810.0253,93,Uncertainty + Wilcoxon 10100%,27,26,0
2813,False,False,0.0311987014979844,133517.544,23810.0253,36,Uncertainty + Wilcoxon 10100%,28,26,0
2814,False,False,0.1564156127822259,150911.8494,23810.0253,78,Uncertainty + Wilcoxon 10100%,29,26,0
2815,False,False,0.1116153930305098,143030.00299999997,23810.0253,29,Uncertainty + Wilcoxon 10100%,30,26,0
2816,False,False,0.1850029289924198,166905.3483,23810.0253,113,Uncertainty + Wilcoxon 10100%,34,26,0
2817,False,False,0.1473569623472389,148662.2427,23810.0253,68,Uncertainty + Wilcoxon 10100%,36,26,0
2818,False,False,0.1063024138054054,91339.3182,23810.0253,26,Uncertainty + Wilcoxon 10100%,40,26,0
2819,False,False,0.1980446648447853,71352.98500000002,23810.0253,112,Uncertainty + Wilcoxon 10100%,41,26,0
2820,False,False,0.1750464568703338,132636.0871,23810.0253,126,Uncertainty + Wilcoxon 10100%,43,26,0
2821,False,False,0.0370439418520839,192919.588,23810.0253,27,Uncertainty + Wilcoxon 10100%,44,26,0
2822,False,False,0.4705127053061351,34666.7916,23810.0253,195,Uncertainty + Wilcoxon 10100%,45,26,0
2823,False,False,0.1106710579497989,157798.8891,23810.0253,15,Uncertainty + Wilcoxon 10100%,47,26,0
2824,False,False,0.1450112125817723,65923.53259999999,23810.0253,85,Uncertainty + Wilcoxon 10100%,49,26,0
2825,False,False,0.1756783583401041,103566.3577,23810.0253,128,Uncertainty + Wilcoxon 10100%,51,26,0
2826,False,False,0.1292398392881121,193445.304,23810.0253,37,Uncertainty + Wilcoxon 10100%,54,26,0
2827,False,False,0.1326679360630407,188448.624,23810.0253,35,Uncertainty + Wilcoxon 10100%,55,26,0
2828,False,False,0.0606204368502175,186245.804,23810.0253,52,Uncertainty + Wilcoxon 10100%,56,26,0
2829,False,False,0.1795838075298205,42613.313,23810.0253,147,Uncertainty + Wilcoxon 10100%,58,26,0
2830,False,False,0.1112367229248743,109818.05,23810.0253,19,Uncertainty + Wilcoxon 10100%,60,26,0
2831,False,False,0.2767978520946711,43151.1011,23810.0253,164,Uncertainty + Wilcoxon 10100%,62,26,0
2832,False,False,0.1198474741907011,58040.7476,23810.0253,19,Uncertainty + Wilcoxon 10100%,63,26,0
2833,False,False,0.1112187360779005,176136.33000000002,23810.0253,31,Uncertainty + Wilcoxon 10100%,66,26,0
2834,False,False,0.1287615598493168,133724.53720000002,23810.0253,28,Uncertainty + Wilcoxon 10100%,69,26,0
2835,False,False,0.1600347000460509,79450.26920000001,23810.0253,18,Uncertainty + Wilcoxon 10100%,73,26,0
2836,False,False,0.1051179649072065,199980.66,23810.0253,24,Uncertainty + Wilcoxon 10100%,74,26,0
2837,False,False,0.1382521662074254,180865.6666,23810.0253,44,Uncertainty + Wilcoxon 10100%,75,26,0
2838,False,False,0.1891930553661495,185014.8111,23810.0253,73,Uncertainty + Wilcoxon 10100%,77,26,0
2839,False,False,0.1084295351483455,199809.12,23810.0253,58,Uncertainty + Wilcoxon 10100%,78,26,0
2840,False,False,0.0833327380348578,104989.35,23810.0253,50,Uncertainty + Wilcoxon 10100%,79,26,0
2841,False,False,0.1545586617866068,102329.1268,23810.0253,92,Uncertainty + Wilcoxon 10100%,81,26,0
2842,False,False,0.1633533743517641,160600.5043,23810.0253,99,Uncertainty + Wilcoxon 10100%,82,26,0
2843,False,False,0.1328747293681463,97422.475,23810.0253,103,Uncertainty + Wilcoxon 10100%,83,26,0
2844,False,False,0.0774465454269913,195122.4734,23810.0253,55,Uncertainty + Wilcoxon 10100%,85,26,0
2845,False,False,0.1920360426441374,54053.7701,23810.0253,125,Uncertainty + Wilcoxon 10100%,86,26,0
2846,False,False,0.0702978828049155,128141.56900000002,23810.0253,30,Uncertainty + Wilcoxon 10100%,90,26,0
2847,False,False,0.162449986945898,185069.0318,23810.0253,105,Uncertainty + Wilcoxon 10100%,91,26,0
2848,False,False,0.0380204456384994,171002.73,23810.0253,40,Uncertainty + Wilcoxon 10100%,92,26,0
2849,False,False,0.1101697490623913,196121.26,23810.0253,8,Uncertainty + Wilcoxon 10100%,94,26,0
2850,False,False,0.1325122431996061,188669.8187,23810.0253,35,Uncertainty + Wilcoxon 10100%,96,26,0
2851,False,False,0.0271806186061793,93011.68,23810.0253,53,Uncertainty + Wilcoxon 10100%,97,26,0
2852,False,False,0.1385347606281607,55170.82980000001,45283.9038,90,random + subset 20.00%,1,62,9
2853,False,False,0.3023940512777909,173330.4269,45283.9038,90,random + subset 20.00%,2,62,9
2854,False,False,0.1564390921665288,105389.6943,45283.9038,90,random + subset 20.00%,3,62,9
2855,False,False,0.2228295798485418,203716.513,45283.9038,90,random + subset 20.00%,4,62,9
2856,False,False,0.1687860695191373,82886.2242,45283.9038,90,random + subset 20.00%,9,62,9
2857,False,False,0.3063651199303276,195855.0308,45283.9038,90,random + subset 20.00%,10,62,9
2858,False,False,0.1855250029942496,185772.75,45283.9038,90,random + subset 20.00%,15,62,9
2859,False,False,0.3938666920444574,62456.7106,45283.9038,90,random + subset 20.00%,16,62,9
2860,False,False,0.1817493229656619,77744.54269999999,45283.9038,90,random + subset 20.00%,18,62,9
2861,False,False,0.2338633285763501,157048.6926,45283.9038,90,random + subset 20.00%,20,62,9
2862,False,False,0.2236080411069431,176723.43000000002,45283.9038,90,random + subset 20.00%,23,62,9
2863,False,False,0.2138521611536253,142616.562,45283.9038,90,random + subset 20.00%,24,62,9
2864,False,False,0.1566349677106747,184545.51,45283.9038,90,random + subset 20.00%,25,62,9
2865,True,True,1.0000000000000002,29559.0632,45283.9038,449,random + subset 20.00%,26,62,9
2866,False,False,0.143207306274121,57656.8348,45283.9038,90,random + subset 20.00%,27,62,9
2867,False,False,0.1725079845029774,149905.699,45283.9038,90,random + subset 20.00%,28,62,9
2868,False,False,0.1673846435441053,179653.60360000003,45283.9038,90,random + subset 20.00%,29,62,9
2869,False,False,0.2548806591341703,158062.872,45283.9038,90,random + subset 20.00%,30,62,9
2870,False,False,0.1008341039341584,179575.35490000003,45283.9038,90,random + subset 20.00%,31,62,9
2871,False,False,0.3151507394249301,92313.0628,45283.9038,90,random + subset 20.00%,33,62,9
2872,False,False,0.212307511471972,184975.3677,45283.9038,90,random + subset 20.00%,34,62,9
2873,True,False,0.1766372790845915,37607.4492,45283.9038,90,random + subset 20.00%,35,62,9
2874,False,False,0.2169658824093614,184869.2502,45283.9038,90,random + subset 20.00%,36,62,9
2875,False,False,0.2064240881891659,100691.3979,45283.9038,90,random + subset 20.00%,38,62,9
2876,False,False,0.1941807364862782,66005.466,45283.9038,90,random + subset 20.00%,39,62,9
2877,False,False,0.24490597856228,105601.342,45283.9038,90,random + subset 20.00%,40,62,9
2878,False,False,0.2534468338231767,76443.488,45283.9038,90,random + subset 20.00%,42,62,9
2879,False,False,0.0756035610613937,198409.834,45283.9038,90,random + subset 20.00%,44,62,9
2880,True,False,0.2201697726421456,41038.6262,45283.9038,109,random + subset 20.00%,45,62,9
2881,False,False,0.1109809479251503,182078.279,45283.9038,90,random + subset 20.00%,48,62,9
2882,False,False,0.1528822505524576,66097.4702,45283.9038,90,random + subset 20.00%,49,62,9
2883,False,False,0.1780119119976189,126966.11,45283.9038,90,random + subset 20.00%,50,62,9
2884,False,False,0.1981279081470147,130458.80180000002,45283.9038,90,random + subset 20.00%,51,62,9
2885,False,False,0.1045637509141138,169330.67,45283.9038,90,random + subset 20.00%,53,62,9
2886,False,False,0.1292058793897856,199251.018,45283.9038,90,random + subset 20.00%,54,62,9
2887,False,False,0.2277921806642739,191004.537,45283.9038,90,random + subset 20.00%,56,62,9
2888,False,False,0.1857857099829714,135660.972,45283.9038,90,random + subset 20.00%,57,62,9
2889,False,False,0.1689313410904681,60450.8159,45283.9038,90,random + subset 20.00%,61,62,9
2890,False,False,0.1575078385100459,64996.28080000001,45283.9038,90,random + subset 20.00%,63,62,9
2891,False,False,0.130365761630902,99446.1363,45283.9038,90,random + subset 20.00%,64,62,9
2892,False,False,0.263205253023439,185576.8152,45283.9038,90,random + subset 20.00%,65,62,9
2893,False,False,0.1745673625730537,183027.97,45283.9038,90,random + subset 20.00%,66,62,9
2894,False,False,0.2382124823622887,62552.759,45283.9038,90,random + subset 20.00%,67,62,9
2895,False,False,0.3653463978649737,200859.35,45283.9038,90,random + subset 20.00%,68,62,9
2896,False,False,0.1941657585144581,150029.18240000002,45283.9038,90,random + subset 20.00%,69,62,9
2897,False,False,0.2448864432914197,83601.2387,45283.9038,90,random + subset 20.00%,71,62,9
2898,False,False,0.156523516967379,195652.5102,45283.9038,90,random + subset 20.00%,72,62,9
2899,False,False,0.2976991417953983,199221.9334,45283.9038,90,random + subset 20.00%,75,62,9
2900,False,False,0.1534120892108658,195555.775,45283.9038,90,random + subset 20.00%,77,62,9
2901,False,False,0.2510177589911899,158746.93949999998,45283.9038,90,random + subset 20.00%,80,62,9
2902,False,False,0.2099286032220674,188573.1596,45283.9038,90,random + subset 20.00%,82,62,9
2903,False,False,0.2084616883639938,106960.3253,45283.9038,90,random + subset 20.00%,83,62,9
2904,False,False,0.1690131842250152,68742.152,45283.9038,90,random + subset 20.00%,84,62,9
2905,False,False,0.1503329312631362,199568.7169,45283.9038,90,random + subset 20.00%,85,62,9
2906,False,False,0.2329659236979172,62519.3366,45283.9038,90,random + subset 20.00%,86,62,9
2907,False,False,0.1865161559946895,214468.07,45283.9038,90,random + subset 20.00%,89,62,9
2908,False,False,0.1852898151200198,143828.60700000002,45283.9038,90,random + subset 20.00%,90,62,9
2909,False,False,0.2704010604072689,207648.52,45283.9038,90,random + subset 20.00%,94,62,9
2910,False,False,0.1428650102076253,210007.1687,45283.9038,90,random + subset 20.00%,95,62,9
2911,False,False,0.1937679391951694,118852.53100000002,45283.9038,90,random + subset 20.00%,97,62,9
2912,False,False,0.2343743323445405,192008.1843,45283.9038,90,random + subset 20.00%,99,62,9
2913,False,False,1.0,149938.04119999998,23810.0253,90,1.20-discrimination-based + subset 20.00%,0,26,0
2914,False,False,1.0,47140.63130000001,23810.0253,90,1.20-discrimination-based + subset 20.00%,1,26,0
2915,False,False,1.0000000000000002,146999.5829,23810.0253,90,1.20-discrimination-based + subset 20.00%,2,26,0
2916,False,False,1.0,124217.98,23810.0253,90,1.20-discrimination-based + subset 20.00%,3,26,0
2917,False,False,1.0000000000000002,186689.576,23810.0253,90,1.20-discrimination-based + subset 20.00%,4,26,0
2918,False,False,1.0,183688.7599,23810.0253,90,1.20-discrimination-based + subset 20.00%,5,26,0
2919,False,False,1.0,49329.1448,23810.0253,90,1.20-discrimination-based + subset 20.00%,6,26,0
2920,False,False,0.9999999999999996,87929.337,23810.0253,90,1.20-discrimination-based + subset 20.00%,8,26,0
2921,False,False,1.0000000000000002,75317.00899999999,23810.0253,90,1.20-discrimination-based + subset 20.00%,9,26,0
2922,False,False,1.0,183606.1919,23810.0253,90,1.20-discrimination-based + subset 20.00%,10,26,0
2923,False,False,1.0000000000000002,171694.17089999997,23810.0253,90,1.20-discrimination-based + subset 20.00%,11,26,0
2924,False,False,0.9999999999999998,64956.454300000005,23810.0253,90,1.20-discrimination-based + subset 20.00%,12,26,0
2925,False,False,1.0000000000000002,63353.8355,23810.0253,90,1.20-discrimination-based + subset 20.00%,14,26,0
2926,False,False,1.0,175690.62,23810.0253,90,1.20-discrimination-based + subset 20.00%,15,26,0
2927,False,False,1.0,41806.432,23810.0253,90,1.20-discrimination-based + subset 20.00%,16,26,0
2928,False,False,1.0,82659.1096,23810.0253,90,1.20-discrimination-based + subset 20.00%,17,26,0
2929,False,False,1.0000000000000004,70912.1574,23810.0253,90,1.20-discrimination-based + subset 20.00%,18,26,0
2930,False,False,1.0000000000000002,129959.508,23810.0253,90,1.20-discrimination-based + subset 20.00%,19,26,0
2931,False,False,1.0000000000000002,141998.4924,23810.0253,90,1.20-discrimination-based + subset 20.00%,20,26,0
2932,False,False,1.0,153404.19280000002,23810.0253,90,1.20-discrimination-based + subset 20.00%,21,26,0
2933,False,False,1.0,166357.41,23810.0253,90,1.20-discrimination-based + subset 20.00%,23,26,0
2934,False,False,1.0,121586.4496,23810.0253,90,1.20-discrimination-based + subset 20.00%,24,26,0
2935,False,False,1.0,56211.6535,23810.0253,90,1.20-discrimination-based + subset 20.00%,27,26,0
2936,False,False,1.0,133517.544,23810.0253,90,1.20-discrimination-based + subset 20.00%,28,26,0
2937,False,False,1.0,150911.8494,23810.0253,90,1.20-discrimination-based + subset 20.00%,29,26,0
2938,False,False,1.0000000000000002,143030.00299999997,23810.0253,90,1.20-discrimination-based + subset 20.00%,30,26,0
2939,False,False,0.9999999999999998,166905.3483,23810.0253,90,1.20-discrimination-based + subset 20.00%,34,26,0
2940,False,False,1.0000000000000002,148662.2427,23810.0253,90,1.20-discrimination-based + subset 20.00%,36,26,0
2941,False,False,1.0,91339.3182,23810.0253,90,1.20-discrimination-based + subset 20.00%,40,26,0
2942,False,False,0.9999999999999998,71352.98500000002,23810.0253,90,1.20-discrimination-based + subset 20.00%,41,26,0
2943,False,False,1.0,132636.0871,23810.0253,90,1.20-discrimination-based + subset 20.00%,43,26,0
2944,False,False,1.0,192919.588,23810.0253,90,1.20-discrimination-based + subset 20.00%,44,26,0
2945,False,False,1.0000000000000002,34666.7916,23810.0253,90,1.20-discrimination-based + subset 20.00%,45,26,0
2946,False,False,1.0,157798.8891,23810.0253,90,1.20-discrimination-based + subset 20.00%,47,26,0
2947,False,False,1.0,65923.53259999999,23810.0253,90,1.20-discrimination-based + subset 20.00%,49,26,0
2948,False,False,1.0000000000000002,103566.3577,23810.0253,90,1.20-discrimination-based + subset 20.00%,51,26,0
2949,False,False,1.0,193445.304,23810.0253,90,1.20-discrimination-based + subset 20.00%,54,26,0
2950,False,False,1.0000000000000002,188448.624,23810.0253,90,1.20-discrimination-based + subset 20.00%,55,26,0
2951,False,False,1.0000000000000002,186245.804,23810.0253,90,1.20-discrimination-based + subset 20.00%,56,26,0
2952,False,False,1.0000000000000002,42613.313,23810.0253,90,1.20-discrimination-based + subset 20.00%,58,26,0
