,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
3993,False,False,0.0418213175404905,20634.5962,2267.2017000000005,13,Uncertainty + Wilcoxon 10100%,85,6,2
3994,False,False,0.0137760357721866,19766.4629,2267.2017000000005,24,Uncertainty + Wilcoxon 10100%,87,6,2
3995,False,False,0.0147938736932597,28943.0888,2267.2017000000005,9,Uncertainty + Wilcoxon 10100%,88,6,2
3996,False,False,0.0125049139889019,18758.9455,2267.2017000000005,22,Uncertainty + Wilcoxon 10100%,89,6,2
3997,False,False,0.0274719721211686,54613.48,2267.2017000000005,6,Uncertainty + Wilcoxon 10100%,91,6,2
3998,False,False,0.0137215208267893,7641.2594,2267.2017000000005,6,Uncertainty + Wilcoxon 10100%,93,6,2
3999,False,False,0.0274721062720342,54605.824,2267.2017000000005,11,Uncertainty + Wilcoxon 10100%,94,6,2
4000,False,False,0.0403513785034181,29365.143000000004,2267.2017000000005,6,Uncertainty + Wilcoxon 10100%,95,6,2
4001,False,False,0.0274721360608994,54634.594,2267.2017000000005,15,Uncertainty + Wilcoxon 10100%,99,6,2
4002,False,False,1.0,21852.3312,2494.8841999999995,200,variance-based + subset 20.00%,0,6,0
4003,False,False,1.0000000000000009,54562.523,2494.8841999999995,200,variance-based + subset 20.00%,3,6,0
4004,False,False,1.0000000000000004,54614.827000000005,2494.8841999999995,200,variance-based + subset 20.00%,5,6,0
4005,False,False,0.9999999999999998,54611.529,2494.8841999999995,200,variance-based + subset 20.00%,7,6,0
4006,False,False,0.9999999999999998,31340.8843,2494.8841999999995,200,variance-based + subset 20.00%,8,6,0
4007,False,False,1.0000000000000002,24388.3187,2494.8841999999995,200,variance-based + subset 20.00%,10,6,0
4008,False,False,1.0,54463.804,2494.8841999999995,200,variance-based + subset 20.00%,11,6,0
4009,False,False,1.0000000000000004,54613.243,2494.8841999999995,200,variance-based + subset 20.00%,12,6,0
4010,False,False,0.9999999999999994,50263.3147,2494.8841999999995,200,variance-based + subset 20.00%,15,6,0
4011,False,False,1.0000000000000002,36477.3536,2494.8841999999995,200,variance-based + subset 20.00%,16,6,0
4012,False,False,1.0000000000000009,17153.7325,2494.8841999999995,200,variance-based + subset 20.00%,17,6,0
4013,False,False,0.9999999999999998,53780.865000000005,2494.8841999999995,200,variance-based + subset 20.00%,19,6,0
4014,False,False,1.0,54615.394,2494.8841999999995,200,variance-based + subset 20.00%,20,6,0
4015,False,False,1.0000000000000002,54388.881,2494.8841999999995,200,variance-based + subset 20.00%,21,6,0
4016,False,False,1.0,54607.338,2494.8841999999995,200,variance-based + subset 20.00%,24,6,0
4017,False,False,1.0000000000000002,4089.6077,2494.8841999999995,200,variance-based + subset 20.00%,25,6,0
4018,False,False,1.0,38309.495,2494.8841999999995,200,variance-based + subset 20.00%,27,6,0
4019,False,False,0.9999999999999992,4117.3041,2494.8841999999995,200,variance-based + subset 20.00%,28,6,0
4020,False,False,1.0,2779.0394,2494.8841999999995,200,variance-based + subset 20.00%,29,6,0
4021,False,False,1.0000000000000004,11969.0601,2494.8841999999995,200,variance-based + subset 20.00%,30,6,0
4022,False,False,1.0,54549.37,2494.8841999999995,200,variance-based + subset 20.00%,33,6,0
4023,False,False,0.9999999999999996,51447.0671,2494.8841999999995,200,variance-based + subset 20.00%,34,6,0
4024,False,False,1.0,8288.634,2494.8841999999995,200,variance-based + subset 20.00%,35,6,0
4025,False,False,1.0,3630.2948000000006,2494.8841999999995,200,variance-based + subset 20.00%,36,6,0
4026,False,False,1.0000000000000002,26142.0653,2494.8841999999995,200,variance-based + subset 20.00%,37,6,0
4027,False,False,0.9999999999999996,46912.475600000005,2494.8841999999995,200,variance-based + subset 20.00%,38,6,0
4028,False,False,1.0000000000000009,54606.368,2494.8841999999995,200,variance-based + subset 20.00%,39,6,0
4029,False,False,1.0000000000000004,15432.3614,2494.8841999999995,200,variance-based + subset 20.00%,40,6,0
4030,False,False,1.0000000000000002,31353.7108,2494.8841999999995,200,variance-based + subset 20.00%,41,6,0
4031,False,False,1.0000000000000002,45388.431,2494.8841999999995,200,variance-based + subset 20.00%,43,6,0
4032,False,False,1.0,54458.212,2494.8841999999995,200,variance-based + subset 20.00%,45,6,0
4033,False,False,1.0000000000000009,52713.386,2494.8841999999995,200,variance-based + subset 20.00%,46,6,0
4034,False,False,1.0,22139.1757,2494.8841999999995,200,variance-based + subset 20.00%,48,6,0
4035,False,False,1.0000000000000004,18594.5374,2494.8841999999995,200,variance-based + subset 20.00%,52,6,0
4036,False,False,1.0000000000000002,50731.327000000005,2494.8841999999995,200,variance-based + subset 20.00%,54,6,0
4037,False,False,0.9999999999999992,27864.688299999994,2494.8841999999995,200,variance-based + subset 20.00%,55,6,0
4038,False,False,1.0,54629.09,2494.8841999999995,200,variance-based + subset 20.00%,56,6,0
4039,False,False,0.9999999999999996,25511.4497,2494.8841999999995,200,variance-based + subset 20.00%,57,6,0
4040,False,False,1.0000000000000004,4993.836,2494.8841999999995,200,variance-based + subset 20.00%,58,6,0
4041,False,False,1.0000000000000004,46224.888,2494.8841999999995,200,variance-based + subset 20.00%,59,6,0
4042,False,False,1.0000000000000002,49053.528900000005,2494.8841999999995,200,variance-based + subset 20.00%,60,6,0
4043,False,False,0.9999999999999996,54614.333,2494.8841999999995,200,variance-based + subset 20.00%,63,6,0
4044,False,False,1.0,29211.6904,2494.8841999999995,200,variance-based + subset 20.00%,64,6,0
4045,False,False,1.0,21999.5739,2494.8841999999995,200,variance-based + subset 20.00%,66,6,0
4046,False,False,1.0,54618.36,2494.8841999999995,200,variance-based + subset 20.00%,67,6,0
4047,False,False,0.9999999999999996,52214.3933,2494.8841999999995,200,variance-based + subset 20.00%,68,6,0
4048,False,False,1.0000000000000004,21716.6282,2494.8841999999995,200,variance-based + subset 20.00%,70,6,0
4049,False,False,0.9999999999999996,12400.246,2494.8841999999995,200,variance-based + subset 20.00%,72,6,0
4050,False,False,1.0000000000000002,36930.1262,2494.8841999999995,200,variance-based + subset 20.00%,74,6,0
4051,False,False,1.0000000000000009,54614.66,2494.8841999999995,200,variance-based + subset 20.00%,76,6,0
4052,False,False,1.0000000000000002,4344.7902,2494.8841999999995,200,variance-based + subset 20.00%,77,6,0
4053,False,False,0.9999999999999996,43167.6543,2494.8841999999995,200,variance-based + subset 20.00%,78,6,0
4054,False,False,0.9999999999999992,38780.2471,2494.8841999999995,200,variance-based + subset 20.00%,79,6,0
4055,False,False,0.9999999999999998,41628.4459,2494.8841999999995,200,variance-based + subset 20.00%,82,6,0
4056,False,False,0.9999999999999992,13265.499500000002,2494.8841999999995,200,variance-based + subset 20.00%,83,6,0
4057,False,False,1.0000000000000004,21248.1608,2494.8841999999995,200,variance-based + subset 20.00%,85,6,0
4058,False,False,1.0,37872.6936,2494.8841999999995,200,variance-based + subset 20.00%,86,6,0
4059,False,False,0.9999999999999998,19433.8299,2494.8841999999995,200,variance-based + subset 20.00%,87,6,0
4060,False,False,0.9999999999999998,28571.3659,2494.8841999999995,200,variance-based + subset 20.00%,88,6,0
4061,False,False,1.0000000000000002,54542.927,2494.8841999999995,200,variance-based + subset 20.00%,90,6,0
4062,False,False,1.0000000000000009,54614.562,2494.8841999999995,200,variance-based + subset 20.00%,91,6,0
4063,False,False,1.0,54605.779,2494.8841999999995,200,variance-based + subset 20.00%,94,6,0
4064,False,False,1.0,30548.9213,2494.8841999999995,200,variance-based + subset 20.00%,95,6,0
4065,False,False,1.0000000000000009,31704.4782,2494.8841999999995,200,variance-based + subset 20.00%,96,6,0
4066,False,False,1.000000000000001,54614.885,2494.8841999999995,200,variance-based + subset 20.00%,98,6,0
4067,False,False,1.0000000000000002,54634.557,2494.8841999999995,200,variance-based + subset 20.00%,99,6,0
4068,False,False,1.0000000000000004,22883.8385,2557.6188,200,variance-based + subset 20.00%,0,6,1
4069,False,False,0.9999999999999998,17515.885000000002,2557.6188,200,variance-based + subset 20.00%,1,6,1
4070,False,False,1.0000000000000004,54720.85279999999,2557.6188,200,variance-based + subset 20.00%,2,6,1
4071,False,False,1.0,54595.566,2557.6188,200,variance-based + subset 20.00%,3,6,1
4072,False,False,1.0000000000000002,12278.5798,2557.6188,200,variance-based + subset 20.00%,4,6,1
4073,False,False,0.9999999999999996,54914.861,2557.6188,200,variance-based + subset 20.00%,5,6,1
4074,False,False,0.9999999999999992,32443.3578,2557.6188,200,variance-based + subset 20.00%,9,6,1
4075,False,False,0.9999999999999994,25384.098100000003,2557.6188,200,variance-based + subset 20.00%,10,6,1
4076,False,False,1.0000000000000004,54697.4808,2557.6188,200,variance-based + subset 20.00%,11,6,1
4077,False,False,0.9999999999999996,50695.2981,2557.6188,200,variance-based + subset 20.00%,13,6,1
4078,False,False,1.0000000000000009,38552.8627,2557.6188,200,variance-based + subset 20.00%,16,6,1
4079,False,False,1.0000000000000002,41959.3003,2557.6188,200,variance-based + subset 20.00%,18,6,1
4080,False,False,0.9999999999999998,54691.5817,2557.6188,200,variance-based + subset 20.00%,20,6,1
4081,False,False,1.0000000000000002,54705.1174,2557.6188,200,variance-based + subset 20.00%,21,6,1
4082,False,False,1.0,6953.028399999999,2557.6188,200,variance-based + subset 20.00%,22,6,1
4083,False,False,0.9999999999999992,14697.4596,2557.6188,200,variance-based + subset 20.00%,23,6,1
4084,False,False,1.0,38324.7685,2557.6188,200,variance-based + subset 20.00%,27,6,1
4085,False,False,1.0000000000000004,4313.1318,2557.6188,200,variance-based + subset 20.00%,28,6,1
4086,False,False,0.9999999999999996,2829.8284,2557.6188,200,variance-based + subset 20.00%,29,6,1
4087,False,False,1.0000000000000002,12358.8321,2557.6188,200,variance-based + subset 20.00%,30,6,1
4088,False,False,1.0,54621.38280000001,2557.6188,200,variance-based + subset 20.00%,32,6,1
4089,False,False,1.0000000000000002,54716.818,2557.6188,200,variance-based + subset 20.00%,33,6,1
4090,False,False,1.0000000000000009,9326.0542,2557.6188,200,variance-based + subset 20.00%,35,6,1
4091,False,False,1.0000000000000004,3932.1076,2557.6188,200,variance-based + subset 20.00%,36,6,1
4092,False,False,1.0000000000000002,49824.9801,2557.6188,200,variance-based + subset 20.00%,38,6,1
4093,False,False,1.0000000000000004,54907.724,2557.6188,200,variance-based + subset 20.00%,39,6,1
4094,False,False,1.0000000000000004,15947.0074,2557.6188,200,variance-based + subset 20.00%,40,6,1
4095,False,False,1.0000000000000002,32444.1173,2557.6188,200,variance-based + subset 20.00%,41,6,1
4096,False,False,1.0,24181.0435,2557.6188,200,variance-based + subset 20.00%,44,6,1
4097,False,False,1.0000000000000009,53591.68800000001,2557.6188,200,variance-based + subset 20.00%,46,6,1
4098,False,False,0.9999999999999996,22012.1205,2557.6188,200,variance-based + subset 20.00%,48,6,1
4099,False,False,1.0000000000000002,13799.0541,2557.6188,200,variance-based + subset 20.00%,49,6,1
4100,False,False,1.0,42920.9339,2557.6188,200,variance-based + subset 20.00%,51,6,1
4101,False,False,1.0,21389.0282,2557.6188,200,variance-based + subset 20.00%,52,6,1
4102,False,False,1.0000000000000002,54768.919,2557.6188,200,variance-based + subset 20.00%,53,6,1
4103,False,False,0.9999999999999994,29082.7178,2557.6188,200,variance-based + subset 20.00%,55,6,1
4104,False,False,1.0000000000000004,54927.583,2557.6188,200,variance-based + subset 20.00%,56,6,1
4105,False,False,0.9999999999999994,5209.0283,2557.6188,200,variance-based + subset 20.00%,58,6,1
4106,False,False,0.9999999999999994,48968.5589,2557.6188,200,variance-based + subset 20.00%,59,6,1
4107,False,False,1.0,49089.1917,2557.6188,200,variance-based + subset 20.00%,60,6,1
4108,False,False,1.0000000000000004,24363.724200000004,2557.6188,200,variance-based + subset 20.00%,61,6,1
4109,False,False,1.0000000000000004,53894.2637,2557.6188,200,variance-based + subset 20.00%,62,6,1
4110,False,False,1.0,31998.7035,2557.6188,200,variance-based + subset 20.00%,64,6,1
4111,False,False,1.0,54906.617,2557.6188,200,variance-based + subset 20.00%,67,6,1
4112,False,False,0.9999999999999994,52731.995,2557.6188,200,variance-based + subset 20.00%,68,6,1
4113,False,False,1.0000000000000002,22643.6467,2557.6188,200,variance-based + subset 20.00%,70,6,1
4114,False,False,0.9999999999999992,23808.0626,2557.6188,200,variance-based + subset 20.00%,71,6,1
4115,False,False,1.0000000000000009,12851.6277,2557.6188,200,variance-based + subset 20.00%,72,6,1
4116,False,False,1.0000000000000004,54915.662,2557.6188,200,variance-based + subset 20.00%,73,6,1
4117,False,False,1.0,39114.4255,2557.6188,200,variance-based + subset 20.00%,74,6,1
4118,False,False,1.0000000000000002,43189.4907,2557.6188,200,variance-based + subset 20.00%,78,6,1
4119,False,False,0.9999999999999994,41617.7284,2557.6188,200,variance-based + subset 20.00%,79,6,1
4120,False,False,0.9999999999999996,44853.3067,2557.6188,200,variance-based + subset 20.00%,80,6,1
4121,False,False,1.0000000000000002,43804.076100000006,2557.6188,200,variance-based + subset 20.00%,82,6,1
4122,False,False,0.9999999999999996,13222.7566,2557.6188,200,variance-based + subset 20.00%,83,6,1
4123,False,False,0.9999999999999992,46140.5804,2557.6188,200,variance-based + subset 20.00%,84,6,1
4124,False,False,1.0,22046.3027,2557.6188,200,variance-based + subset 20.00%,85,6,1
4125,False,False,1.0000000000000002,54743.059,2557.6188,200,variance-based + subset 20.00%,90,6,1
4126,False,False,1.0000000000000009,54914.69899999999,2557.6188,200,variance-based + subset 20.00%,91,6,1
4127,False,False,1.0000000000000002,7777.429900000001,2557.6188,200,variance-based + subset 20.00%,93,6,1
4128,False,False,0.9999999999999998,54826.353,2557.6188,200,variance-based + subset 20.00%,94,6,1
4129,False,False,1.0000000000000004,30257.525,2557.6188,200,variance-based + subset 20.00%,95,6,1
4130,False,False,0.9999999999999996,49643.242,2557.6188,200,variance-based + subset 20.00%,97,6,1
4131,False,False,1.0000000000000009,54915.77100000001,2557.6188,200,variance-based + subset 20.00%,98,6,1
4132,False,False,0.9999999999999996,16352.5589,2267.2017000000005,200,variance-based + subset 20.00%,1,6,2
4133,False,False,1.0,54305.364,2267.2017000000005,200,variance-based + subset 20.00%,2,6,2
4134,False,False,1.0000000000000004,54581.44899999999,2267.2017000000005,200,variance-based + subset 20.00%,3,6,2
4135,False,False,1.0000000000000002,11273.6103,2267.2017000000005,200,variance-based + subset 20.00%,4,6,2
4136,False,False,0.9999999999999998,54612.77100000001,2267.2017000000005,200,variance-based + subset 20.00%,7,6,2
4137,False,False,1.0,31629.8391,2267.2017000000005,200,variance-based + subset 20.00%,9,6,2
4138,False,False,1.0000000000000002,24064.8943,2267.2017000000005,200,variance-based + subset 20.00%,10,6,2
4139,False,False,1.0000000000000009,54422.485,2267.2017000000005,200,variance-based + subset 20.00%,12,6,2
4140,False,False,1.0000000000000002,49936.4844,2267.2017000000005,200,variance-based + subset 20.00%,13,6,2
4141,False,False,1.0,53373.4462,2267.2017000000005,200,variance-based + subset 20.00%,14,6,2
4142,False,False,1.0,51042.602,2267.2017000000005,200,variance-based + subset 20.00%,15,6,2
4143,False,False,1.0,36668.804,2267.2017000000005,200,variance-based + subset 20.00%,16,6,2
4144,False,False,0.9999999999999998,17618.8067,2267.2017000000005,200,variance-based + subset 20.00%,17,6,2
4145,False,False,1.0000000000000004,53586.556,2267.2017000000005,200,variance-based + subset 20.00%,19,6,2
4146,False,False,0.9999999999999992,54259.874,2267.2017000000005,200,variance-based + subset 20.00%,21,6,2
4147,False,False,1.0000000000000004,6493.7615000000005,2267.2017000000005,200,variance-based + subset 20.00%,22,6,2
4148,False,False,1.0000000000000002,14152.6323,2267.2017000000005,200,variance-based + subset 20.00%,23,6,2
4149,False,False,1.0000000000000004,53890.8666,2267.2017000000005,200,variance-based + subset 20.00%,26,6,2
4150,False,False,0.9999999999999998,37920.66930000001,2267.2017000000005,200,variance-based + subset 20.00%,27,6,2
4151,False,False,1.0000000000000002,2765.1414,2267.2017000000005,200,variance-based + subset 20.00%,29,6,2
4152,False,False,0.9999999999999998,8125.148500000001,2267.2017000000005,200,variance-based + subset 20.00%,31,6,2
4153,False,False,1.0,53949.019,2267.2017000000005,200,variance-based + subset 20.00%,32,6,2
4154,False,False,1.0000000000000002,54505.64899999999,2267.2017000000005,200,variance-based + subset 20.00%,33,6,2
4155,False,False,1.0000000000000002,51594.8311,2267.2017000000005,200,variance-based + subset 20.00%,34,6,2
4156,False,False,0.9999999999999996,8018.33,2267.2017000000005,200,variance-based + subset 20.00%,35,6,2
4157,False,False,1.0000000000000002,3359.8509000000004,2267.2017000000005,200,variance-based + subset 20.00%,36,6,2
4158,False,False,1.0000000000000002,28153.6359,2267.2017000000005,200,variance-based + subset 20.00%,37,6,2
4159,False,False,1.0000000000000009,48404.0819,2267.2017000000005,200,variance-based + subset 20.00%,38,6,2
4160,False,False,1.0000000000000004,54607.773,2267.2017000000005,200,variance-based + subset 20.00%,39,6,2
4161,False,False,0.9999999999999998,14814.6797,2267.2017000000005,200,variance-based + subset 20.00%,40,6,2
4162,False,False,1.0,31162.6519,2267.2017000000005,200,variance-based + subset 20.00%,41,6,2
4163,False,False,0.9999999999999994,14518.2254,2267.2017000000005,200,variance-based + subset 20.00%,42,6,2
4164,False,False,0.9999999999999988,46802.23820000001,2267.2017000000005,200,variance-based + subset 20.00%,43,6,2
4165,False,False,1.0000000000000004,54625.247,2267.2017000000005,200,variance-based + subset 20.00%,47,6,2
4166,False,False,0.9999999999999998,21288.9529,2267.2017000000005,200,variance-based + subset 20.00%,48,6,2
4167,False,False,1.0000000000000002,13142.9557,2267.2017000000005,200,variance-based + subset 20.00%,49,6,2
4168,False,False,1.0000000000000004,6651.3545,2267.2017000000005,200,variance-based + subset 20.00%,50,6,2
4169,False,False,0.9999999999999996,39966.412,2267.2017000000005,200,variance-based + subset 20.00%,51,6,2
4170,False,False,1.0000000000000002,18753.0373,2267.2017000000005,200,variance-based + subset 20.00%,52,6,2
4171,False,False,0.9999999999999998,54473.01699999999,2267.2017000000005,200,variance-based + subset 20.00%,53,6,2
4172,False,False,0.9999999999999996,50885.1994,2267.2017000000005,200,variance-based + subset 20.00%,54,6,2
4173,False,False,1.0,27410.4548,2267.2017000000005,200,variance-based + subset 20.00%,55,6,2
4174,False,False,1.0000000000000009,26383.4487,2267.2017000000005,200,variance-based + subset 20.00%,57,6,2
4175,False,False,0.9999999999999994,5244.2287,2267.2017000000005,200,variance-based + subset 20.00%,58,6,2
4176,False,False,1.0000000000000002,47910.6383,2267.2017000000005,200,variance-based + subset 20.00%,59,6,2
4177,False,False,1.0,48688.212,2267.2017000000005,200,variance-based + subset 20.00%,60,6,2
4178,False,False,1.0000000000000004,53146.3676,2267.2017000000005,200,variance-based + subset 20.00%,62,6,2
4179,False,False,0.9999999999999994,54614.944,2267.2017000000005,200,variance-based + subset 20.00%,63,6,2
4180,False,False,1.0,31686.6361,2267.2017000000005,200,variance-based + subset 20.00%,64,6,2
4181,False,False,1.0000000000000002,52247.33500000001,2267.2017000000005,200,variance-based + subset 20.00%,65,6,2
4182,False,False,0.9999999999999998,26411.5698,2267.2017000000005,200,variance-based + subset 20.00%,69,6,2
4183,False,False,1.0,22074.8595,2267.2017000000005,200,variance-based + subset 20.00%,70,6,2
4184,False,False,1.0000000000000009,23727.28,2267.2017000000005,200,variance-based + subset 20.00%,71,6,2
4185,False,False,1.0000000000000009,12600.8269,2267.2017000000005,200,variance-based + subset 20.00%,72,6,2
4186,False,False,1.0000000000000004,54615.499,2267.2017000000005,200,variance-based + subset 20.00%,73,6,2
4187,False,False,0.9999999999999998,36288.5769,2267.2017000000005,200,variance-based + subset 20.00%,74,6,2
4188,False,False,1.0,54610.049,2267.2017000000005,200,variance-based + subset 20.00%,75,6,2
