,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
4017,False,False,4.513436199445509e-07,21491.3861,18311.7647,17,Uncertainty + Wilcoxon 10100%,62,37,3
4018,False,False,9.367431954056968e-07,23165.367100000003,18311.7647,34,Uncertainty + Wilcoxon 10100%,63,37,3
4019,False,False,5.402030596290993e-07,20732.9444,18311.7647,20,Uncertainty + Wilcoxon 10100%,64,37,3
4020,False,False,5.346633848837152e-07,20947.7595,18311.7647,20,Uncertainty + Wilcoxon 10100%,65,37,3
4021,False,False,3.983705916272174e-07,65516.8844,18311.7647,39,Uncertainty + Wilcoxon 10100%,67,37,3
4022,False,False,3.2400351693611e-07,66357.3044,18311.7647,34,Uncertainty + Wilcoxon 10100%,68,37,3
4023,False,False,1.285629802531746e-06,40369.3193,18311.7647,43,Uncertainty + Wilcoxon 10100%,69,37,3
4024,False,False,8.042939541846143e-07,19271.561,18311.7647,28,Uncertainty + Wilcoxon 10100%,71,37,3
4025,False,False,5.176762367065073e-07,23953.1953,18311.7647,24,Uncertainty + Wilcoxon 10100%,72,37,3
4026,False,False,3.2395155223473104e-06,66367.94870000001,18311.7647,51,Uncertainty + Wilcoxon 10100%,74,37,3
4027,False,False,4.300436754148601e-07,22323.314,18311.7647,11,Uncertainty + Wilcoxon 10100%,75,37,3
4028,True,False,0.0001174629777794,17900.108099999998,18311.7647,104,Uncertainty + Wilcoxon 10100%,77,37,3
4029,False,False,0.0677632308150932,66421.60130000001,18311.7647,97,Uncertainty + Wilcoxon 10100%,79,37,3
4030,False,False,9.894922147650185e-07,23951.6791,18311.7647,35,Uncertainty + Wilcoxon 10100%,80,37,3
4031,False,False,3.863380984830854e-07,20966.0917,18311.7647,16,Uncertainty + Wilcoxon 10100%,81,37,3
4032,False,False,8.803665184147059e-07,22717.8108,18311.7647,33,Uncertainty + Wilcoxon 10100%,82,37,3
4033,False,False,9.221328284535288e-07,21797.2936,18311.7647,33,Uncertainty + Wilcoxon 10100%,83,37,3
4034,False,False,0.0364693402919732,65833.40090000001,18311.7647,73,Uncertainty + Wilcoxon 10100%,84,37,3
4035,False,False,6.743081130247587e-07,22838.2244,18311.7647,22,Uncertainty + Wilcoxon 10100%,85,37,3
4036,False,False,3.6444077305955176e-06,64235.4032,18311.7647,51,Uncertainty + Wilcoxon 10100%,87,37,3
4037,True,False,3.119138193652865e-06,17857.4967,18311.7647,44,Uncertainty + Wilcoxon 10100%,88,37,3
4038,False,False,0.0045171017642,66521.72469999999,18311.7647,60,Uncertainty + Wilcoxon 10100%,89,37,3
4039,False,False,3.028426807351446e-07,66371.0939,18311.7647,33,Uncertainty + Wilcoxon 10100%,90,37,3
4040,False,False,1.0161762041408571e-06,19681.626,18311.7647,33,Uncertainty + Wilcoxon 10100%,91,37,3
4041,False,False,1.6573680034831245e-07,66370.293,18311.7647,20,Uncertainty + Wilcoxon 10100%,92,37,3
4042,False,False,0.0090402591562907,66426.7572,18311.7647,60,Uncertainty + Wilcoxon 10100%,93,37,3
4043,False,False,1.0594271717067613e-06,66356.6141,18311.7647,44,Uncertainty + Wilcoxon 10100%,94,37,3
4044,True,False,9.58039917737383e-07,17327.0442,18311.7647,26,Uncertainty + Wilcoxon 10100%,95,37,3
4045,False,False,3.845238825788774e-06,29829.0965,18311.7647,50,Uncertainty + Wilcoxon 10100%,96,37,3
4046,False,False,0.0226703732343072,66188.9985,18311.7647,63,Uncertainty + Wilcoxon 10100%,97,37,3
4047,False,False,0.8054758571727205,19863.7796,18311.7647,534,Uncertainty + Wilcoxon 10100%,99,37,3
4048,False,False,0.0050535391486514,22504.1494,21955.224,141,1.20-discrimination-based + subset 20.00%,0,16,8
4049,False,False,0.014120972976327,25930.3945,21955.224,137,1.20-discrimination-based + subset 20.00%,1,16,8
4050,False,False,0.0766972965732357,24197.5817,21955.224,137,1.20-discrimination-based + subset 20.00%,2,16,8
4051,False,False,0.0148575022311646,28912.814100000003,21955.224,137,1.20-discrimination-based + subset 20.00%,3,16,8
4052,False,False,0.4662632125511117,65245.916,21955.224,137,1.20-discrimination-based + subset 20.00%,4,16,8
4053,False,False,0.005707660569832,25462.0432,21955.224,137,1.20-discrimination-based + subset 20.00%,6,16,8
4054,False,False,0.0888200267164237,22251.8555,21955.224,184,1.20-discrimination-based + subset 20.00%,7,16,8
4055,False,False,0.0102024834416859,25914.504200000003,21955.224,137,1.20-discrimination-based + subset 20.00%,9,16,8
4056,False,False,0.0056973810887867,26439.3232,21955.224,137,1.20-discrimination-based + subset 20.00%,10,16,8
4057,False,False,0.339126263855235,46262.6758,21955.224,137,1.20-discrimination-based + subset 20.00%,11,16,8
4058,False,False,0.0046174062203527,25735.5308,21955.224,137,1.20-discrimination-based + subset 20.00%,12,16,8
4059,False,False,0.0093124758644342,26112.916,21955.224,137,1.20-discrimination-based + subset 20.00%,14,16,8
4060,False,False,0.005848148189811,23371.0049,21955.224,143,1.20-discrimination-based + subset 20.00%,17,16,8
4061,False,False,0.0174179570391277,22674.2091,21955.224,156,1.20-discrimination-based + subset 20.00%,18,16,8
4062,False,False,0.0169500539550435,28191.1551,21955.224,137,1.20-discrimination-based + subset 20.00%,20,16,8
4063,False,False,0.0041097498060821,22863.2896,21955.224,137,1.20-discrimination-based + subset 20.00%,21,16,8
4064,False,False,0.0049812199075248,22893.9501,21955.224,137,1.20-discrimination-based + subset 20.00%,22,16,8
4065,False,False,0.4669509198823021,66981.7811,21955.224,137,1.20-discrimination-based + subset 20.00%,23,16,8
4066,False,False,0.0056892551351296,25782.3382,21955.224,137,1.20-discrimination-based + subset 20.00%,24,16,8
4067,False,False,0.467125543808444,67013.7397,21955.224,137,1.20-discrimination-based + subset 20.00%,25,16,8
4068,False,False,0.0115647659122011,25581.0193,21955.224,137,1.20-discrimination-based + subset 20.00%,26,16,8
4069,False,False,0.0056728926971166,27787.8339,21955.224,137,1.20-discrimination-based + subset 20.00%,27,16,8
4070,False,False,0.4669730788282089,66988.6814,21955.224,137,1.20-discrimination-based + subset 20.00%,28,16,8
4071,False,False,0.0056210596630418,27662.133,21955.224,137,1.20-discrimination-based + subset 20.00%,29,16,8
4072,False,False,0.4663755997666579,65255.39889999999,21955.224,137,1.20-discrimination-based + subset 20.00%,30,16,8
4073,False,False,0.00536242562835,26658.9991,21955.224,137,1.20-discrimination-based + subset 20.00%,31,16,8
4074,False,False,0.0542646687870998,23913.7938,21955.224,137,1.20-discrimination-based + subset 20.00%,32,16,8
4075,True,True,0.9999999999999998,21572.8506,21955.224,684,1.20-discrimination-based + subset 20.00%,33,16,8
4076,True,False,0.0049531483908964,21796.5406,21955.224,137,1.20-discrimination-based + subset 20.00%,34,16,8
4077,True,False,0.0042353387044327,21069.8143,21955.224,137,1.20-discrimination-based + subset 20.00%,35,16,8
4078,False,False,0.0614472368679089,22716.0548,21955.224,177,1.20-discrimination-based + subset 20.00%,36,16,8
4079,False,False,0.0048171304909612,23314.4608,21955.224,137,1.20-discrimination-based + subset 20.00%,37,16,8
4080,False,False,0.0107306776138528,27673.4248,21955.224,137,1.20-discrimination-based + subset 20.00%,38,16,8
4081,False,False,0.4662328801904306,66894.06330000001,21955.224,137,1.20-discrimination-based + subset 20.00%,39,16,8
4082,False,False,0.3785764936793787,51154.8821,21955.224,137,1.20-discrimination-based + subset 20.00%,40,16,8
4083,False,False,0.0106421846196427,27411.2046,21955.224,137,1.20-discrimination-based + subset 20.00%,41,16,8
4084,False,False,0.0151654106542965,28268.6839,21955.224,137,1.20-discrimination-based + subset 20.00%,42,16,8
4085,True,True,1.0000000000000004,21409.3816,21955.224,684,1.20-discrimination-based + subset 20.00%,43,16,8
4086,False,False,0.4592557658427051,66060.1311,21955.224,137,1.20-discrimination-based + subset 20.00%,44,16,8
4087,False,False,0.007173654541066,27470.0153,21955.224,137,1.20-discrimination-based + subset 20.00%,45,16,8
4088,False,False,0.0062602987797488,25307.003,21955.224,137,1.20-discrimination-based + subset 20.00%,46,16,8
4089,False,False,0.0084504519386474,22635.7716,21955.224,137,1.20-discrimination-based + subset 20.00%,47,16,8
4090,False,False,0.4634847531128644,65468.2127,21955.224,137,1.20-discrimination-based + subset 20.00%,48,16,8
4091,False,False,0.0227980984571283,22945.7251,21955.224,137,1.20-discrimination-based + subset 20.00%,49,16,8
4092,False,False,0.4669755253648491,67000.99470000001,21955.224,137,1.20-discrimination-based + subset 20.00%,50,16,8
4093,False,False,0.4667025226180701,66956.8065,21955.224,137,1.20-discrimination-based + subset 20.00%,53,16,8
4094,False,False,0.4598345442452332,66100.9828,21955.224,137,1.20-discrimination-based + subset 20.00%,54,16,8
4095,False,False,0.4670449201250281,67003.7672,21955.224,137,1.20-discrimination-based + subset 20.00%,56,16,8
4096,False,False,0.017008256120632,25774.429600000003,21955.224,137,1.20-discrimination-based + subset 20.00%,57,16,8
4097,False,False,0.0050167054685944,22320.3257,21955.224,137,1.20-discrimination-based + subset 20.00%,58,16,8
4098,False,False,0.4626703013305199,63742.89600000001,21955.224,137,1.20-discrimination-based + subset 20.00%,59,16,8
4099,False,False,0.4666821841791453,66951.02290000001,21955.224,137,1.20-discrimination-based + subset 20.00%,60,16,8
4100,False,False,0.0055470446464918,26265.0491,21955.224,137,1.20-discrimination-based + subset 20.00%,61,16,8
4101,False,False,0.0056463829617185,26663.2995,21955.224,137,1.20-discrimination-based + subset 20.00%,62,16,8
4102,False,False,0.0061092916549073,26926.7878,21955.224,137,1.20-discrimination-based + subset 20.00%,63,16,8
4103,False,False,0.0051961755963803,25679.0783,21955.224,137,1.20-discrimination-based + subset 20.00%,64,16,8
4104,False,False,0.0064571355333485,25409.9359,21955.224,137,1.20-discrimination-based + subset 20.00%,65,16,8
4105,False,False,0.4598028804467414,66096.49720000001,21955.224,137,1.20-discrimination-based + subset 20.00%,66,16,8
4106,False,False,0.4646515080985871,66009.9816,21955.224,137,1.20-discrimination-based + subset 20.00%,67,16,8
4107,False,False,0.4666642242845498,66948.3011,21955.224,137,1.20-discrimination-based + subset 20.00%,68,16,8
4108,False,False,0.2842320144035632,42583.7407,21955.224,137,1.20-discrimination-based + subset 20.00%,69,16,8
4109,False,False,0.4670457644537282,66993.7965,21955.224,137,1.20-discrimination-based + subset 20.00%,70,16,8
4110,False,False,0.0161767631000913,28524.7362,21955.224,137,1.20-discrimination-based + subset 20.00%,73,16,8
4111,False,False,0.4666860218294764,66959.22320000001,21955.224,137,1.20-discrimination-based + subset 20.00%,74,16,8
4112,False,False,0.0080575948300358,26628.7651,21955.224,137,1.20-discrimination-based + subset 20.00%,75,16,8
4113,False,False,0.4596826112610072,66087.978,21955.224,137,1.20-discrimination-based + subset 20.00%,76,16,8
4114,False,False,0.4670480700939431,66996.8984,21955.224,137,1.20-discrimination-based + subset 20.00%,78,16,8
4115,False,False,0.4669745222026147,66986.2027,21955.224,137,1.20-discrimination-based + subset 20.00%,79,16,8
4116,False,False,0.0049504465634331,27199.808800000003,21955.224,137,1.20-discrimination-based + subset 20.00%,82,16,8
4117,False,False,0.008836735455915,26901.5635,21955.224,137,1.20-discrimination-based + subset 20.00%,83,16,8
4118,False,False,0.4671773037010842,66340.6772,21955.224,137,1.20-discrimination-based + subset 20.00%,84,16,8
4119,False,False,0.0050150596893502,23190.4518,21955.224,137,1.20-discrimination-based + subset 20.00%,86,16,8
4120,False,False,0.4597533084059937,66094.63149999999,21955.224,137,1.20-discrimination-based + subset 20.00%,90,16,8
4121,False,False,0.4667198175252905,66965.99250000001,21955.224,137,1.20-discrimination-based + subset 20.00%,92,16,8
4122,False,False,0.4669677836608359,66993.5398,21955.224,137,1.20-discrimination-based + subset 20.00%,93,16,8
4123,False,False,0.4667322142990855,66955.9907,21955.224,137,1.20-discrimination-based + subset 20.00%,94,16,8
4124,False,False,0.004279121560305,22156.954100000003,21955.224,137,1.20-discrimination-based + subset 20.00%,95,16,8
4125,False,False,0.0642979663366908,33707.7675,21955.224,137,1.20-discrimination-based + subset 20.00%,96,16,8
4126,False,False,0.4662670373028135,66606.3835,21955.224,137,1.20-discrimination-based + subset 20.00%,97,16,8
4127,False,False,0.0073806868661832,27576.6204,21955.224,137,1.20-discrimination-based + subset 20.00%,98,16,8
4128,False,False,0.0080131522324616,25093.5954,21955.224,137,1.20-discrimination-based + subset 20.00%,99,16,8
4129,False,False,0.0020258206229082,24100.6037,23142.3664,137,1.20-discrimination-based + subset 20.00%,1,18,7
4130,False,False,0.0974033475422329,25133.8487,23142.3664,137,1.20-discrimination-based + subset 20.00%,2,18,7
4131,False,False,0.0037176965611741,27357.3699,23142.3664,137,1.20-discrimination-based + subset 20.00%,3,18,7
4132,False,False,0.4515366351985213,64632.5459,23142.3664,137,1.20-discrimination-based + subset 20.00%,4,18,7
4133,False,False,0.0046915440417826,27328.167200000004,23142.3664,137,1.20-discrimination-based + subset 20.00%,5,18,7
4134,False,False,0.0024064866567028,23368.6731,23142.3664,137,1.20-discrimination-based + subset 20.00%,7,18,7
4135,False,False,0.4558881418767685,65627.9847,23142.3664,137,1.20-discrimination-based + subset 20.00%,8,18,7
4136,False,False,0.0041386822929736,27074.7528,23142.3664,137,1.20-discrimination-based + subset 20.00%,10,18,7
4137,False,False,0.0032747431886207,27070.5197,23142.3664,137,1.20-discrimination-based + subset 20.00%,12,18,7
4138,False,False,0.455268821334385,65556.218,23142.3664,137,1.20-discrimination-based + subset 20.00%,13,18,7
4139,False,False,0.0037219563950464,26895.9626,23142.3664,137,1.20-discrimination-based + subset 20.00%,14,18,7
4140,False,False,0.4558414059769251,65625.6005,23142.3664,137,1.20-discrimination-based + subset 20.00%,15,18,7
4141,False,False,0.0030717400635836,23278.8252,23142.3664,137,1.20-discrimination-based + subset 20.00%,16,18,7
4142,False,False,0.0021481295347523,23455.4291,23142.3664,137,1.20-discrimination-based + subset 20.00%,17,18,7
4143,False,False,0.458132186191694,65893.2638,23142.3664,137,1.20-discrimination-based + subset 20.00%,19,18,7
4144,False,False,0.0156396688196879,29052.8019,23142.3664,137,1.20-discrimination-based + subset 20.00%,20,18,7
4145,False,False,0.0028422893018042,23392.3408,23142.3664,137,1.20-discrimination-based + subset 20.00%,21,18,7
4146,False,False,0.0040623405804172,23823.5318,23142.3664,137,1.20-discrimination-based + subset 20.00%,22,18,7
4147,False,False,0.0035521757835537,26799.9406,23142.3664,137,1.20-discrimination-based + subset 20.00%,24,18,7
4148,False,False,0.4581802517834361,65906.83750000001,23142.3664,137,1.20-discrimination-based + subset 20.00%,25,18,7
4149,False,False,0.0065166859713995,26632.1564,23142.3664,137,1.20-discrimination-based + subset 20.00%,26,18,7
4150,False,False,0.0032267639364979,27020.7247,23142.3664,137,1.20-discrimination-based + subset 20.00%,27,18,7
4151,False,False,0.4580609880576697,65887.227,23142.3664,137,1.20-discrimination-based + subset 20.00%,28,18,7
4152,False,False,0.0038308957930714,26850.6129,23142.3664,137,1.20-discrimination-based + subset 20.00%,29,18,7
4153,False,False,0.4514528412618275,64673.7035,23142.3664,137,1.20-discrimination-based + subset 20.00%,30,18,7
4154,False,False,0.0034125096675098,27271.6297,23142.3664,137,1.20-discrimination-based + subset 20.00%,31,18,7
4155,False,False,0.0366521077254198,24692.9128,23142.3664,137,1.20-discrimination-based + subset 20.00%,32,18,7
4156,True,False,0.0021183872237653,22754.1969,23142.3664,137,1.20-discrimination-based + subset 20.00%,33,18,7
4157,True,False,0.0028424658012121,22860.8907,23142.3664,137,1.20-discrimination-based + subset 20.00%,34,18,7
4158,True,False,0.0029599060612907,21904.5803,23142.3664,137,1.20-discrimination-based + subset 20.00%,35,18,7
4159,False,False,0.0024116456739778,23517.9656,23142.3664,137,1.20-discrimination-based + subset 20.00%,36,18,7
4160,False,False,0.0037767563670544,23995.7231,23142.3664,137,1.20-discrimination-based + subset 20.00%,37,18,7
4161,False,False,0.0075917261301551,27949.7701,23142.3664,137,1.20-discrimination-based + subset 20.00%,38,18,7
4162,False,False,0.4558878867264642,65623.095,23142.3664,137,1.20-discrimination-based + subset 20.00%,39,18,7
4163,False,False,0.361975041381073,50792.0011,23142.3664,137,1.20-discrimination-based + subset 20.00%,40,18,7
4164,False,False,0.0033536981514977,27877.3747,23142.3664,137,1.20-discrimination-based + subset 20.00%,42,18,7
4165,True,False,0.0031422784349797,22354.9254,23142.3664,143,1.20-discrimination-based + subset 20.00%,43,18,7
4166,False,False,0.4521442000752148,65205.54989999999,23142.3664,137,1.20-discrimination-based + subset 20.00%,44,18,7
4167,False,False,0.0046573847399992,27843.7379,23142.3664,137,1.20-discrimination-based + subset 20.00%,45,18,7
4168,False,False,0.0042491088952536,26625.6297,23142.3664,137,1.20-discrimination-based + subset 20.00%,46,18,7
4169,True,False,0.002851403666941,23095.6426,23142.3664,137,1.20-discrimination-based + subset 20.00%,47,18,7
4170,False,False,0.4509997805215995,64699.3051,23142.3664,137,1.20-discrimination-based + subset 20.00%,48,18,7
4171,False,False,0.0085831451454293,23447.6636,23142.3664,137,1.20-discrimination-based + subset 20.00%,49,18,7
4172,False,False,0.458064740951991,65898.4471,23142.3664,137,1.20-discrimination-based + subset 20.00%,50,18,7
4173,False,False,0.0027754733116263,26735.4039,23142.3664,137,1.20-discrimination-based + subset 20.00%,51,18,7
4174,False,False,0.0547877787813593,29604.8578,23142.3664,137,1.20-discrimination-based + subset 20.00%,52,18,7
4175,False,False,0.455873734737683,65623.4078,23142.3664,137,1.20-discrimination-based + subset 20.00%,53,18,7
4176,False,False,0.4521498721601475,65173.1822,23142.3664,137,1.20-discrimination-based + subset 20.00%,54,18,7
4177,False,False,0.4559052877464368,65636.3054,23142.3664,137,1.20-discrimination-based + subset 20.00%,55,18,7
4178,False,False,0.4581496644746066,65902.8659,23142.3664,137,1.20-discrimination-based + subset 20.00%,56,18,7
4179,False,False,0.0044071432229393,26515.5213,23142.3664,137,1.20-discrimination-based + subset 20.00%,57,18,7
4180,True,False,0.0035859938212053,23053.525500000003,23142.3664,137,1.20-discrimination-based + subset 20.00%,58,18,7
4181,False,False,0.4459270469466296,63782.0843,23142.3664,137,1.20-discrimination-based + subset 20.00%,59,18,7
4182,False,False,0.4558815214924013,65620.7523,23142.3664,137,1.20-discrimination-based + subset 20.00%,60,18,7
4183,False,False,0.0040654854636316,27626.467,23142.3664,137,1.20-discrimination-based + subset 20.00%,61,18,7
