,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
1939,False,False,0.0613350029663982,18207.4337,5816.0797,111,variance-based + Wilcoxon 10100%,35,29,6
1940,False,False,0.2469023558086678,7825.7374,5816.0797,179,variance-based + Wilcoxon 10100%,36,29,6
1941,False,False,0.0022905056867832,56609.508,5816.0797,6,variance-based + Wilcoxon 10100%,37,29,6
1942,False,False,0.0008773373193286,98036.9786,5816.0797,6,variance-based + Wilcoxon 10100%,38,29,6
1943,False,False,0.0039995530744664,32291.733,5816.0797,6,variance-based + Wilcoxon 10100%,40,29,6
1944,False,False,0.0095960429037503,66368.22140000001,5816.0797,6,variance-based + Wilcoxon 10100%,41,29,6
1945,False,False,0.004183853587858,30602.1942,5816.0797,16,variance-based + Wilcoxon 10100%,42,29,6
1946,False,False,0.0041286866277921,95126.4495,5816.0797,13,variance-based + Wilcoxon 10100%,43,29,6
1947,False,False,0.0011672225671203,47955.3785,5816.0797,7,variance-based + Wilcoxon 10100%,44,29,6
1948,False,False,0.0116563056839097,113703.178,5816.0797,6,variance-based + Wilcoxon 10100%,45,29,6
1949,False,False,0.015657777429324,114652.543,5816.0797,6,variance-based + Wilcoxon 10100%,47,29,6
1950,False,False,0.0017086764023653,27151.484,5816.0797,6,variance-based + Wilcoxon 10100%,49,29,6
1951,False,False,0.0082618902415646,13811.0041,5816.0797,6,variance-based + Wilcoxon 10100%,50,29,6
1952,False,False,0.0023052504970578,39773.29150000001,5816.0797,6,variance-based + Wilcoxon 10100%,52,29,6
1953,False,False,0.0117455505825843,114132.751,5816.0797,6,variance-based + Wilcoxon 10100%,53,29,6
1954,False,False,0.0012568764447442,57025.0165,5816.0797,6,variance-based + Wilcoxon 10100%,55,29,6
1955,False,False,0.0157095813640071,114661.044,5816.0797,6,variance-based + Wilcoxon 10100%,56,29,6
1956,False,False,0.0028132797475658,54912.2426,5816.0797,6,variance-based + Wilcoxon 10100%,57,29,6
1957,False,False,0.0012916789567419,96320.6061,5816.0797,10,variance-based + Wilcoxon 10100%,59,29,6
1958,False,False,0.0038599790351194,99342.6121,5816.0797,6,variance-based + Wilcoxon 10100%,60,29,6
1959,False,False,0.0157067246658268,114633.384,5816.0797,6,variance-based + Wilcoxon 10100%,63,29,6
1960,False,False,0.0021500247706319,63769.2653,5816.0797,6,variance-based + Wilcoxon 10100%,64,29,6
1961,False,False,0.0069576795563629,107661.9574,5816.0797,6,variance-based + Wilcoxon 10100%,65,29,6
1962,False,False,0.0100141653336241,45788.0497,5816.0797,6,variance-based + Wilcoxon 10100%,66,29,6
1963,False,False,0.0152806762975232,114585.308,5816.0797,6,variance-based + Wilcoxon 10100%,67,29,6
1964,False,False,0.0084486170587597,108551.9078,5816.0797,6,variance-based + Wilcoxon 10100%,68,29,6
1965,False,False,0.0036212181694178,56654.1673,5816.0797,6,variance-based + Wilcoxon 10100%,69,29,6
1966,False,False,0.0031633210448528,45341.4617,5816.0797,8,variance-based + Wilcoxon 10100%,70,29,6
1967,False,False,0.0059655671464159,47783.7887,5816.0797,6,variance-based + Wilcoxon 10100%,71,29,6
1968,False,False,0.0157073400508837,114634.941,5816.0797,6,variance-based + Wilcoxon 10100%,73,29,6
1969,False,False,0.000869900870136,75925.7776,5816.0797,6,variance-based + Wilcoxon 10100%,74,29,6
1970,False,False,0.014683922764581,114502.441,5816.0797,6,variance-based + Wilcoxon 10100%,75,29,6
1971,False,False,0.0157074162488946,114631.711,5816.0797,6,variance-based + Wilcoxon 10100%,76,29,6
1972,False,False,0.0013266252596113,81280.9791,5816.0797,12,variance-based + Wilcoxon 10100%,79,29,6
1973,False,False,0.0062694164190228,93283.164,5816.0797,6,variance-based + Wilcoxon 10100%,80,29,6
1974,False,False,0.0018603866339579,93533.7294,5816.0797,13,variance-based + Wilcoxon 10100%,81,29,6
1975,False,False,0.0028794737577367,78291.4237,5816.0797,6,variance-based + Wilcoxon 10100%,86,29,6
1976,False,False,0.0029195460916589,43802.5967,5816.0797,18,variance-based + Wilcoxon 10100%,87,29,6
1977,False,False,0.0015794494496854,59700.2329,5816.0797,7,variance-based + Wilcoxon 10100%,88,29,6
1978,False,False,0.0100633694968222,113850.833,5816.0797,6,variance-based + Wilcoxon 10100%,90,29,6
1979,False,False,0.0157057584268131,114629.48500000002,5816.0797,6,variance-based + Wilcoxon 10100%,91,29,6
1980,False,False,0.0042248630244818,15591.8191,5816.0797,6,variance-based + Wilcoxon 10100%,93,29,6
1981,False,False,0.014297565654506,114448.504,5816.0797,6,variance-based + Wilcoxon 10100%,94,29,6
1982,False,False,0.0043362590653888,61273.5992,5816.0797,6,variance-based + Wilcoxon 10100%,95,29,6
1983,False,False,0.0012613082159918,67159.95259999999,5816.0797,6,variance-based + Wilcoxon 10100%,96,29,6
1984,False,False,0.0157065533905204,114631.96,5816.0797,6,variance-based + Wilcoxon 10100%,98,29,6
1985,False,False,0.0157049667811696,114676.524,5816.0797,6,variance-based + Wilcoxon 10100%,99,29,6
1986,False,False,0.0017067435485668,34370.014200000005,8814.4179,6,variance-based + Wilcoxon 10100%,1,25,4
1987,False,False,0.0129793890410039,116151.461,8814.4179,6,variance-based + Wilcoxon 10100%,2,25,4
1988,False,False,0.0041122568557665,24578.4258,8814.4179,6,variance-based + Wilcoxon 10100%,4,25,4
1989,False,False,0.0154639092912063,116431.49,8814.4179,6,variance-based + Wilcoxon 10100%,5,25,4
1990,True,True,0.9999999999999994,5334.7886,8814.4179,999,variance-based + Wilcoxon 10100%,6,25,4
1991,False,False,0.0154659291718965,116425.142,8814.4179,6,variance-based + Wilcoxon 10100%,7,25,4
1992,False,False,0.0025104312964157,50493.076700000005,8814.4179,6,variance-based + Wilcoxon 10100%,10,25,4
1993,False,False,0.0131670542997691,115947.27,8814.4179,6,variance-based + Wilcoxon 10100%,11,25,4
1994,False,False,0.0142500127594212,116110.282,8814.4179,6,variance-based + Wilcoxon 10100%,12,25,4
1995,False,False,0.0018888423591124,104481.7208,8814.4179,6,variance-based + Wilcoxon 10100%,13,25,4
1996,False,False,0.0058614434376942,113720.6231,8814.4179,6,variance-based + Wilcoxon 10100%,14,25,4
1997,False,False,0.0016761450958853,107453.7046,8814.4179,6,variance-based + Wilcoxon 10100%,15,25,4
1998,False,False,0.0027451421468194,73737.6752,8814.4179,15,variance-based + Wilcoxon 10100%,16,25,4
1999,False,False,0.0021640596670203,36876.4786,8814.4179,6,variance-based + Wilcoxon 10100%,17,25,4
2000,False,False,0.0025531394406393,81532.4446,8814.4179,10,variance-based + Wilcoxon 10100%,18,25,4
2001,False,False,0.0095437240099528,114028.025,8814.4179,6,variance-based + Wilcoxon 10100%,19,25,4
2002,False,False,0.0154640845165018,116433.404,8814.4179,6,variance-based + Wilcoxon 10100%,20,25,4
2003,False,False,0.0105337234498163,115489.267,8814.4179,6,variance-based + Wilcoxon 10100%,21,25,4
2004,False,False,0.0154631842434718,116416.255,8814.4179,6,variance-based + Wilcoxon 10100%,24,25,4
2005,False,False,0.0076513579535355,114552.999,8814.4179,6,variance-based + Wilcoxon 10100%,26,25,4
2006,False,False,0.0045644174736357,78750.9035,8814.4179,6,variance-based + Wilcoxon 10100%,27,25,4
2007,False,False,0.9582271618376598,8886.683700000001,8814.4179,385,variance-based + Wilcoxon 10100%,28,25,4
2008,True,True,1.0,5972.253900000001,8814.4179,999,variance-based + Wilcoxon 10100%,29,25,4
2009,False,False,0.0045697586466015,24817.6783,8814.4179,6,variance-based + Wilcoxon 10100%,30,25,4
2010,False,False,0.0104725084350521,17180.688000000002,8814.4179,17,variance-based + Wilcoxon 10100%,31,25,4
2011,False,False,0.0104976765467619,108014.3968,8814.4179,6,variance-based + Wilcoxon 10100%,34,25,4
2012,True,True,1.0000000000000004,7776.549199999999,8814.4179,999,variance-based + Wilcoxon 10100%,36,25,4
2013,False,False,0.0028847006518445,55465.893800000005,8814.4179,6,variance-based + Wilcoxon 10100%,37,25,4
2014,False,False,0.0154654228196553,116413.888,8814.4179,6,variance-based + Wilcoxon 10100%,39,25,4
2015,False,False,0.0038737238747093,32632.914500000003,8814.4179,6,variance-based + Wilcoxon 10100%,40,25,4
2016,False,False,0.0077429663519364,29943.8212,8814.4179,23,variance-based + Wilcoxon 10100%,42,25,4
2017,False,False,0.0025040562832642,95785.347,8814.4179,13,variance-based + Wilcoxon 10100%,43,25,4
2018,False,False,0.00130916505945,45960.6675,8814.4179,6,variance-based + Wilcoxon 10100%,44,25,4
2019,False,False,0.0154625637564674,116463.675,8814.4179,6,variance-based + Wilcoxon 10100%,47,25,4
2020,False,False,0.0017005066323321,42498.4523,8814.4179,6,variance-based + Wilcoxon 10100%,48,25,4
2021,False,False,0.0024768126558369,28131.6392,8814.4179,6,variance-based + Wilcoxon 10100%,49,25,4
2022,False,False,0.0078653054371738,14092.358,8814.4179,6,variance-based + Wilcoxon 10100%,50,25,4
2023,False,False,0.0024825085779736,87397.03940000001,8814.4179,7,variance-based + Wilcoxon 10100%,51,25,4
2024,False,False,0.0033720052400935,40379.8898,8814.4179,6,variance-based + Wilcoxon 10100%,52,25,4
2025,False,False,0.0023577013728617,56119.8299,8814.4179,6,variance-based + Wilcoxon 10100%,55,25,4
2026,False,False,0.0154699678680172,116461.845,8814.4179,6,variance-based + Wilcoxon 10100%,56,25,4
2027,False,False,0.0037705184011735,54903.2727,8814.4179,6,variance-based + Wilcoxon 10100%,57,25,4
2028,False,False,0.0040407004072594,10770.1625,8814.4179,6,variance-based + Wilcoxon 10100%,58,25,4
2029,False,False,0.0009234392976873,98148.4113,8814.4179,6,variance-based + Wilcoxon 10100%,59,25,4
2030,False,False,0.0049266969825036,101480.952,8814.4179,6,variance-based + Wilcoxon 10100%,60,25,4
2031,False,False,0.0278535618995695,47720.8949,8814.4179,71,variance-based + Wilcoxon 10100%,61,25,4
2032,False,False,0.0050976806965998,112799.7484,8814.4179,6,variance-based + Wilcoxon 10100%,62,25,4
2033,False,False,0.0154630342365299,116434.522,8814.4179,6,variance-based + Wilcoxon 10100%,63,25,4
2034,False,False,0.0081761980194763,110538.541,8814.4179,6,variance-based + Wilcoxon 10100%,65,25,4
2035,False,False,0.0096572651007176,46214.3366,8814.4179,6,variance-based + Wilcoxon 10100%,66,25,4
2036,False,False,0.015463307898225,116439.187,8814.4179,6,variance-based + Wilcoxon 10100%,67,25,4
2037,False,False,0.0035549732271802,56346.978500000005,8814.4179,6,variance-based + Wilcoxon 10100%,69,25,4
2038,False,False,0.0035222309574136,43474.9742,8814.4179,8,variance-based + Wilcoxon 10100%,70,25,4
2039,False,False,0.0068378437927681,48668.7339,8814.4179,6,variance-based + Wilcoxon 10100%,71,25,4
2040,False,False,0.0154641870901725,116434.507,8814.4179,6,variance-based + Wilcoxon 10100%,73,25,4
2041,False,False,0.0154633524302407,116420.421,8814.4179,6,variance-based + Wilcoxon 10100%,75,25,4
2042,False,False,0.8770776838287355,9271.9413,8814.4179,379,variance-based + Wilcoxon 10100%,77,25,4
2043,False,False,0.0025794064238987,88803.2215,8814.4179,6,variance-based + Wilcoxon 10100%,78,25,4
2044,False,False,0.0027058305151816,81307.75330000001,8814.4179,15,variance-based + Wilcoxon 10100%,79,25,4
2045,False,False,0.0038621732654453,95329.8505,8814.4179,18,variance-based + Wilcoxon 10100%,81,25,4
2046,False,False,0.0039224477315812,27594.9375,8814.4179,6,variance-based + Wilcoxon 10100%,83,25,4
2047,False,False,0.0047951215999433,93293.2754,8814.4179,6,variance-based + Wilcoxon 10100%,84,25,4
2048,False,False,0.0038465496051901,44388.8985,8814.4179,6,variance-based + Wilcoxon 10100%,85,25,4
2049,False,False,0.0018697818419635,79620.0373,8814.4179,6,variance-based + Wilcoxon 10100%,86,25,4
2050,False,False,0.0273499733285317,41146.7787,8814.4179,78,variance-based + Wilcoxon 10100%,87,25,4
2051,False,False,0.0104016455982573,115672.947,8814.4179,6,variance-based + Wilcoxon 10100%,90,25,4
2052,False,False,0.0154636732742977,116429.775,8814.4179,6,variance-based + Wilcoxon 10100%,91,25,4
2053,False,False,0.003822416786056,88206.0013,8814.4179,21,variance-based + Wilcoxon 10100%,92,25,4
2054,False,False,0.0058304141339894,15918.2346,8814.4179,6,variance-based + Wilcoxon 10100%,93,25,4
2055,False,False,0.0015792062025922,65491.6374,8814.4179,6,variance-based + Wilcoxon 10100%,96,25,4
2056,False,False,0.0111189356648913,103010.489,8814.4179,6,variance-based + Wilcoxon 10100%,97,25,4
2057,False,False,0.0059616108579278,46693.5207,17786.3012,6,variance-based + Wilcoxon 10100%,0,31,5
2058,False,False,0.005530505287135,36470.3566,17786.3012,16,variance-based + Wilcoxon 10100%,1,31,5
2059,False,False,0.0132584387088804,119953.2641,17786.3012,6,variance-based + Wilcoxon 10100%,2,31,5
2060,False,False,0.0045032238770389,24885.393900000003,17786.3012,6,variance-based + Wilcoxon 10100%,4,31,5
2061,False,False,0.0148907487531368,120933.677,17786.3012,6,variance-based + Wilcoxon 10100%,5,31,5
2062,True,True,0.9999999999999994,5161.4827,17786.3012,999,variance-based + Wilcoxon 10100%,6,31,5
2063,False,False,0.0046644555785192,65703.7879,17786.3012,6,variance-based + Wilcoxon 10100%,8,31,5
2064,False,False,0.0122882829418689,119706.285,17786.3012,6,variance-based + Wilcoxon 10100%,11,31,5
2065,False,False,0.0126611386342711,119998.0305,17786.3012,6,variance-based + Wilcoxon 10100%,12,31,5
2066,False,False,0.002777425349204,106604.73739999998,17786.3012,6,variance-based + Wilcoxon 10100%,13,31,5
2067,False,False,0.0085342817482722,116431.3447,17786.3012,6,variance-based + Wilcoxon 10100%,14,31,5
2068,False,False,0.0029460759029907,109120.9835,17786.3012,6,variance-based + Wilcoxon 10100%,15,31,5
2069,False,False,0.0015302699196717,77905.53709999999,17786.3012,9,variance-based + Wilcoxon 10100%,16,31,5
2070,False,False,0.0025883285328442,35860.130900000004,17786.3012,7,variance-based + Wilcoxon 10100%,17,31,5
2071,False,False,0.0109101772430783,117912.8415,17786.3012,6,variance-based + Wilcoxon 10100%,19,31,5
2072,False,False,0.0138790868997427,120312.5978,17786.3012,6,variance-based + Wilcoxon 10100%,20,31,5
2073,False,False,0.0129005146464581,119552.2072,17786.3012,6,variance-based + Wilcoxon 10100%,21,31,5
2074,True,True,1.000000000000001,14215.2923,17786.3012,999,variance-based + Wilcoxon 10100%,22,31,5
2075,True,True,1.0000000000000004,8816.1194,17786.3012,999,variance-based + Wilcoxon 10100%,25,31,5
2076,False,False,0.0040914366904706,81299.9504,17786.3012,6,variance-based + Wilcoxon 10100%,27,31,5
2077,True,True,0.9999999999999994,9061.4565,17786.3012,999,variance-based + Wilcoxon 10100%,28,31,5
2078,True,True,1.000000000000001,5997.5363,17786.3012,999,variance-based + Wilcoxon 10100%,29,31,5
2079,False,False,0.0046986145614591,25407.7023,17786.3012,6,variance-based + Wilcoxon 10100%,30,31,5
2080,False,False,0.0112374946347593,118412.675,17786.3012,6,variance-based + Wilcoxon 10100%,32,31,5
2081,False,False,0.0066668591299203,111311.2915,17786.3012,6,variance-based + Wilcoxon 10100%,34,31,5
2082,False,False,0.7906587200115801,18909.5242,17786.3012,386,variance-based + Wilcoxon 10100%,35,31,5
2083,True,True,1.0,7960.384,17786.3012,999,variance-based + Wilcoxon 10100%,36,31,5
2084,False,False,0.0021249606399455,103514.5291,17786.3012,6,variance-based + Wilcoxon 10100%,38,31,5
2085,False,False,0.014889371726415,120914.84,17786.3012,6,variance-based + Wilcoxon 10100%,39,31,5
2086,False,False,0.0084836681144326,69203.9566,17786.3012,6,variance-based + Wilcoxon 10100%,41,31,5
2087,False,False,0.0048657982316372,98733.2966,17786.3012,9,variance-based + Wilcoxon 10100%,43,31,5
2088,False,False,0.0036257076621198,47335.973,17786.3012,14,variance-based + Wilcoxon 10100%,44,31,5
2089,False,False,0.0132058987537532,119911.566,17786.3012,6,variance-based + Wilcoxon 10100%,45,31,5
2090,False,False,0.011752159905348,116651.408,17786.3012,6,variance-based + Wilcoxon 10100%,46,31,5
2091,False,False,0.0148915094552156,120957.315,17786.3012,6,variance-based + Wilcoxon 10100%,47,31,5
2092,False,False,0.0028100155258442,28057.2827,17786.3012,6,variance-based + Wilcoxon 10100%,49,31,5
2093,True,False,0.0092984887585974,14399.9959,17786.3012,6,variance-based + Wilcoxon 10100%,50,31,5
2094,False,False,0.0141216979586007,120494.363,17786.3012,6,variance-based + Wilcoxon 10100%,53,31,5
2095,False,False,0.0070532931251218,110521.7359,17786.3012,6,variance-based + Wilcoxon 10100%,54,31,5
2096,False,False,0.0018901266505367,59272.2715,17786.3012,6,variance-based + Wilcoxon 10100%,55,31,5
2097,False,False,0.0042736544762298,56066.6758,17786.3012,6,variance-based + Wilcoxon 10100%,57,31,5
2098,True,True,0.9999999999999996,10571.6621,17786.3012,999,variance-based + Wilcoxon 10100%,58,31,5
2099,False,False,0.0017818681167372,100830.8069,17786.3012,8,variance-based + Wilcoxon 10100%,59,31,5
2100,False,False,0.0057457271693448,104169.8609,17786.3012,6,variance-based + Wilcoxon 10100%,60,31,5
2101,False,False,0.0417361035124362,48564.754,17786.3012,105,variance-based + Wilcoxon 10100%,61,31,5
2102,False,False,0.0086929587082738,116208.777,17786.3012,6,variance-based + Wilcoxon 10100%,62,31,5
2103,False,False,0.0148886784015912,120935.247,17786.3012,6,variance-based + Wilcoxon 10100%,63,31,5
2104,False,False,0.0020621493546633,65462.620200000005,17786.3012,6,variance-based + Wilcoxon 10100%,64,31,5
2105,False,False,0.0080260406816334,113524.0944,17786.3012,6,variance-based + Wilcoxon 10100%,65,31,5
2106,False,False,0.0146304376586007,120858.107,17786.3012,6,variance-based + Wilcoxon 10100%,67,31,5
2107,False,False,0.0046207036457191,48115.2476,17786.3012,9,variance-based + Wilcoxon 10100%,70,31,5
2108,False,False,0.0053817827364668,26904.2076,17786.3012,7,variance-based + Wilcoxon 10100%,72,31,5
2109,False,False,0.0148888923434289,120935.86,17786.3012,6,variance-based + Wilcoxon 10100%,73,31,5
2110,False,False,0.0148888990009417,120933.791,17786.3012,6,variance-based + Wilcoxon 10100%,76,31,5
2111,True,True,1.0000000000000004,9373.335,17786.3012,999,variance-based + Wilcoxon 10100%,77,31,5
2112,False,False,0.0030144736230796,91626.1459,17786.3012,6,variance-based + Wilcoxon 10100%,78,31,5
2113,False,False,0.0029228544238484,84239.94639999999,17786.3012,13,variance-based + Wilcoxon 10100%,79,31,5
2114,False,False,0.0071160294438522,96939.73380000002,17786.3012,6,variance-based + Wilcoxon 10100%,80,31,5
2115,False,False,0.0030742782750914,98832.8228,17786.3012,11,variance-based + Wilcoxon 10100%,81,31,5
