,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
889,False,False,0.0026731939112596,72733.7434,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,15,6,3
890,False,False,0.0009883015861294,51958.6336,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,16,6,3
891,False,False,0.0034368628019613,56247.721,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,18,6,3
892,False,False,0.0157069354949105,76703.25,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,19,6,3
893,False,False,0.0229889771256387,78322.493,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,20,6,3
894,False,False,0.0153425291239535,77681.84700000001,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,21,6,3
895,False,False,0.003259614293749,9464.9542,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,22,6,3
896,False,False,0.0229868012331446,78311.331,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,24,6,3
897,False,False,0.0054710971363146,6051.6564,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,25,6,3
898,False,False,0.0101611625400377,52877.2567,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,27,6,3
899,False,False,0.0081233813851445,5991.5813,3485.9304,10,1.20-discrimination-based + Wilcoxon 10100%,28,6,3
900,False,False,0.0093314287881905,4028.1184,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,29,6,3
901,False,False,0.00314443867066,11141.1618,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,31,6,3
902,False,False,0.0155268299128612,77662.08600000001,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,32,6,3
903,False,False,0.0202004666085676,78092.008,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,33,6,3
904,False,False,0.0126335285417745,72131.17039999999,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,34,6,3
905,False,False,0.001983468544271,12255.7023,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,35,6,3
906,False,False,0.0067442235677087,5379.284900000001,3485.9304,9,1.20-discrimination-based + Wilcoxon 10100%,36,6,3
907,False,False,0.0013506162747508,67576.33660000001,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,38,6,3
908,False,False,0.022987290868084,78310.62,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,39,6,3
909,False,False,0.0017728725334029,19941.7044,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,42,6,3
910,False,False,0.000836096597126,65894.3,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,43,6,3
911,False,False,0.0021342383596924,32470.0377,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,44,6,3
912,False,False,0.0196255864572865,77965.823,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,45,6,3
913,False,False,0.0167388300949255,75541.95800000001,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,46,6,3
914,False,False,0.0229853484880069,78337.98999999999,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,47,6,3
915,False,False,0.0028424073166771,30375.1329,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,48,6,3
916,False,False,0.0037013394248752,18907.966,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,49,6,3
917,False,False,0.0126250650194068,9393.7338,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,50,6,3
918,False,False,0.0023714180964152,58467.8426,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,51,6,3
919,False,False,0.0070764844017559,27835.7711,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,52,6,3
920,False,False,0.0088921127530383,72141.5841,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,54,6,3
921,False,False,0.0025102603690756,37923.6358,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,55,6,3
922,False,False,0.0229933458403313,78342.274,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,56,6,3
923,False,False,0.0057097191089812,36562.201400000005,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,57,6,3
924,False,False,0.0013229402810715,67277.7912,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,59,6,3
925,False,False,0.0071260022409071,67366.2011,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,60,6,3
926,False,False,0.0030435913862916,33679.8167,3485.9304,10,1.20-discrimination-based + Wilcoxon 10100%,61,6,3
927,False,False,0.022991100291727,78325.264,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,67,6,3
928,False,False,0.0129965978557545,74919.22200000001,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,68,6,3
929,False,False,0.0060636423042734,37972.35859999999,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,69,6,3
930,False,False,0.0096008210827116,33471.5122,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,71,6,3
931,False,False,0.0046220334884473,18188.2066,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,72,6,3
932,False,False,0.0015438434082909,52192.4695,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,74,6,3
933,False,False,0.0229883969885571,78313.29000000001,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,75,6,3
934,False,False,0.0312251405686195,6534.8689,3485.9304,40,1.20-discrimination-based + Wilcoxon 10100%,77,6,3
935,False,False,0.0033841244488408,60686.3025,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,78,6,3
936,False,False,0.0099360638975232,64029.3487,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,80,6,3
937,False,False,0.0011558360220108,60248.4251,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,82,6,3
938,False,False,0.0051413188699262,18557.3979,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,83,6,3
939,False,False,0.0051330982365591,29670.9303,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,85,6,3
940,False,False,0.0042851337058346,26407.8341,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,89,6,3
941,False,False,0.0169004730538662,77852.022,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,90,6,3
942,False,False,0.0229881392341567,78308.68699999999,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,94,6,3
943,False,False,0.0076024627209506,41417.1975,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,95,6,3
944,False,False,0.0021248146495745,45812.748900000006,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,96,6,3
945,False,False,0.014768635165509,69730.41100000001,3485.9304,6,1.20-discrimination-based + Wilcoxon 10100%,97,6,3
946,False,False,0.0151368773565374,28649.475700000003,4935.002699999999,20,random + Wilcoxon 10100%,0,36,5
947,False,False,0.0291748551527234,22133.4158,4935.002699999999,12,random + Wilcoxon 10100%,1,36,5
948,True,True,1.0000000000000002,3157.9615,4935.002699999999,999,random + Wilcoxon 10100%,6,36,5
949,False,False,0.0193043392398568,77717.967,4935.002699999999,14,random + Wilcoxon 10100%,7,36,5
950,False,False,0.0142851158187543,40961.803,4935.002699999999,16,random + Wilcoxon 10100%,8,36,5
951,False,False,0.0223884545546576,42314.9931,4935.002699999999,22,random + Wilcoxon 10100%,9,36,5
952,False,False,0.0194814149958091,77022.3313,4935.002699999999,19,random + Wilcoxon 10100%,11,36,5
953,False,False,0.0194348813668718,77199.28779999999,4935.002699999999,14,random + Wilcoxon 10100%,12,36,5
954,False,False,0.0212547857329579,67326.3903,4935.002699999999,25,random + Wilcoxon 10100%,13,36,5
955,False,False,0.0183896778704809,74496.3022,4935.002699999999,17,random + Wilcoxon 10100%,14,36,5
956,False,False,0.0218166267324325,68772.8226,4935.002699999999,29,random + Wilcoxon 10100%,15,36,5
957,False,False,0.0219311697804322,47332.669,4935.002699999999,12,random + Wilcoxon 10100%,16,36,5
958,False,False,0.0299103056551603,21762.475700000003,4935.002699999999,35,random + Wilcoxon 10100%,17,36,5
959,False,False,0.0195373475740142,52798.1496,4935.002699999999,25,random + Wilcoxon 10100%,18,36,5
960,False,False,0.0194198263396645,77263.10079999999,4935.002699999999,35,random + Wilcoxon 10100%,20,36,5
961,False,False,0.0195152914772246,76874.3322,4935.002699999999,18,random + Wilcoxon 10100%,21,36,5
962,False,False,0.0423388648621131,8570.6927,4935.002699999999,29,random + Wilcoxon 10100%,22,36,5
963,False,False,0.2345797180921614,5541.9885,4935.002699999999,254,random + Wilcoxon 10100%,25,36,5
964,False,False,0.0198844528783036,75452.26460000001,4935.002699999999,27,random + Wilcoxon 10100%,26,36,5
965,False,False,0.0181931714830754,50408.7262,4935.002699999999,16,random + Wilcoxon 10100%,27,36,5
966,False,False,0.171445873402799,5697.6157,4935.002699999999,141,random + Wilcoxon 10100%,28,36,5
967,True,True,1.0000000000000002,3763.7877,4935.002699999999,999,random + Wilcoxon 10100%,29,36,5
968,False,False,0.0240389967088548,15606.9991,4935.002699999999,16,random + Wilcoxon 10100%,30,36,5
969,False,False,0.0197509041626868,75959.8643,4935.002699999999,21,random + Wilcoxon 10100%,32,36,5
970,False,False,0.0207048398000158,70345.8715,4935.002699999999,18,random + Wilcoxon 10100%,34,36,5
971,False,False,0.0668347808822611,11502.9733,4935.002699999999,127,random + Wilcoxon 10100%,35,36,5
972,False,False,0.0260791721386823,35681.4739,4935.002699999999,19,random + Wilcoxon 10100%,37,36,5
973,False,False,0.0193051800856524,77709.66100000001,4935.002699999999,21,random + Wilcoxon 10100%,39,36,5
974,False,False,0.0219361495847516,20452.459,4935.002699999999,12,random + Wilcoxon 10100%,40,36,5
975,False,False,0.0182557802821032,43916.9396,4935.002699999999,40,random + Wilcoxon 10100%,41,36,5
976,False,False,0.0060282583528416,18964.183900000004,4935.002699999999,32,random + Wilcoxon 10100%,42,36,5
977,False,False,0.0182739971021942,61350.7649,4935.002699999999,29,random + Wilcoxon 10100%,43,36,5
978,False,False,0.0172993385425732,29291.6055,4935.002699999999,23,random + Wilcoxon 10100%,44,36,5
979,False,False,0.0195178685833725,76869.66399999999,4935.002699999999,16,random + Wilcoxon 10100%,45,36,5
980,False,False,0.0189306000966092,74462.827,4935.002699999999,20,random + Wilcoxon 10100%,46,36,5
981,False,False,0.0181436511711814,54986.18170000001,4935.002699999999,28,random + Wilcoxon 10100%,51,36,5
982,False,False,0.0207027821926215,70078.9868,4935.002699999999,9,random + Wilcoxon 10100%,54,36,5
983,False,False,0.0390482052086454,6477.1735,4935.002699999999,21,random + Wilcoxon 10100%,58,36,5
984,False,False,0.0151141258426234,65626.1573,4935.002699999999,8,random + Wilcoxon 10100%,60,36,5
985,False,False,0.0193033656776303,77723.13,4935.002699999999,20,random + Wilcoxon 10100%,63,36,5
986,False,False,0.0292817741170202,40172.863,4935.002699999999,20,random + Wilcoxon 10100%,64,36,5
987,False,False,0.0182385450282192,72294.9664,4935.002699999999,26,random + Wilcoxon 10100%,65,36,5
988,False,False,0.020069379252901,29969.9105,4935.002699999999,23,random + Wilcoxon 10100%,66,36,5
989,False,False,0.0190787517918234,73011.1705,4935.002699999999,13,random + Wilcoxon 10100%,68,36,5
990,False,False,0.0278943991457615,29632.1959,4935.002699999999,13,random + Wilcoxon 10100%,70,36,5
991,False,False,0.0149221477071401,31769.9442,4935.002699999999,25,random + Wilcoxon 10100%,71,36,5
992,False,False,0.0193341523978928,77595.02299999999,4935.002699999999,25,random + Wilcoxon 10100%,75,36,5
993,False,False,0.0193051870147814,77722.065,4935.002699999999,41,random + Wilcoxon 10100%,76,36,5
994,False,False,0.2217144484925938,5800.7027,4935.002699999999,193,random + Wilcoxon 10100%,77,36,5
995,False,False,0.0127596290020324,57049.7465,4935.002699999999,20,random + Wilcoxon 10100%,78,36,5
996,False,False,0.015407274852305,51265.4449,4935.002699999999,28,random + Wilcoxon 10100%,79,36,5
997,False,False,0.02270476075985,61116.7858,4935.002699999999,12,random + Wilcoxon 10100%,80,36,5
998,False,False,0.0157028163016807,61388.18550000001,4935.002699999999,23,random + Wilcoxon 10100%,81,36,5
999,False,False,0.0191173088471159,28261.1012,4935.002699999999,11,random + Wilcoxon 10100%,85,36,5
1000,False,False,0.0112610418981298,50476.7947,4935.002699999999,23,random + Wilcoxon 10100%,86,36,5
1001,False,False,0.0205541757533132,25058.7037,4935.002699999999,24,random + Wilcoxon 10100%,87,36,5
1002,False,False,0.0177335841791253,77044.94399999999,4935.002699999999,38,random + Wilcoxon 10100%,90,36,5
1003,False,False,0.0193031788870926,77720.72200000001,4935.002699999999,21,random + Wilcoxon 10100%,91,36,5
1004,False,False,0.0211984416993502,10025.1001,4935.002699999999,16,random + Wilcoxon 10100%,93,36,5
1005,False,False,0.0193455846303607,77544.878,4935.002699999999,12,random + Wilcoxon 10100%,94,36,5
1006,False,False,0.0140004077690754,39562.0977,4935.002699999999,39,random + Wilcoxon 10100%,95,36,5
1007,False,False,0.0105143722114696,42949.5733,4935.002699999999,14,random + Wilcoxon 10100%,96,36,5
1008,False,False,0.0193049400199627,77721.609,4935.002699999999,17,random + Wilcoxon 10100%,98,36,5
1009,False,False,0.0272382768248859,22903.8057,3485.9304,20,random + Wilcoxon 10100%,1,6,3
1010,False,False,0.0191762301130744,78250.469,3485.9304,31,random + Wilcoxon 10100%,3,6,3
1011,False,False,0.0287839119367516,16341.2187,3485.9304,19,random + Wilcoxon 10100%,4,6,3
1012,False,False,0.0191567310914901,78317.224,3485.9304,16,random + Wilcoxon 10100%,7,6,3
1013,False,False,0.0131985177047888,44316.840200000006,3485.9304,21,random + Wilcoxon 10100%,8,6,3
1014,False,False,0.0120975364628626,32776.1773,3485.9304,24,random + Wilcoxon 10100%,10,6,3
1015,False,False,0.0176051835110139,72733.7434,3485.9304,31,random + Wilcoxon 10100%,15,6,3
1016,False,False,0.0214010092828923,51958.6336,3485.9304,14,random + Wilcoxon 10100%,16,6,3
1017,False,False,0.0220709031037897,56247.721,3485.9304,14,random + Wilcoxon 10100%,18,6,3
1018,False,False,0.0185020452197266,76703.25,3485.9304,32,random + Wilcoxon 10100%,19,6,3
1019,False,False,0.0191568978786208,78322.493,3485.9304,19,random + Wilcoxon 10100%,20,6,3
1020,False,False,0.0193122339122549,77681.84700000001,3485.9304,15,random + Wilcoxon 10100%,21,6,3
1021,False,False,0.0168476145399625,9464.9542,3485.9304,26,random + Wilcoxon 10100%,22,6,3
1022,False,False,0.0191577384886996,78311.331,3485.9304,19,random + Wilcoxon 10100%,24,6,3
1023,False,False,0.0167031294109824,6051.6564,3485.9304,9,random + Wilcoxon 10100%,25,6,3
1024,False,False,0.0222507950190237,52877.2567,3485.9304,26,random + Wilcoxon 10100%,27,6,3
1025,False,False,0.0073649505515347,5991.5813,3485.9304,15,random + Wilcoxon 10100%,28,6,3
1026,False,False,0.0128230341987961,4028.1184,3485.9304,8,random + Wilcoxon 10100%,29,6,3
1027,False,False,0.0357229351071806,11141.1618,3485.9304,16,random + Wilcoxon 10100%,31,6,3
1028,False,False,0.0193198776556169,77662.08600000001,3485.9304,12,random + Wilcoxon 10100%,32,6,3
1029,False,False,0.0192138227512346,78092.008,3485.9304,9,random + Wilcoxon 10100%,33,6,3
1030,False,False,0.0186456422728446,72131.17039999999,3485.9304,12,random + Wilcoxon 10100%,34,6,3
1031,False,False,0.0386479687908215,12255.7023,3485.9304,24,random + Wilcoxon 10100%,35,6,3
1032,False,False,0.0148160399535633,5379.284900000001,3485.9304,17,random + Wilcoxon 10100%,36,6,3
1033,False,False,0.0165189880979727,67576.33660000001,3485.9304,37,random + Wilcoxon 10100%,38,6,3
1034,False,False,0.0191571973252159,78310.62,3485.9304,16,random + Wilcoxon 10100%,39,6,3
1035,False,False,0.0095990190286844,19941.7044,3485.9304,34,random + Wilcoxon 10100%,42,6,3
1036,False,False,0.0149015332130396,65894.3,3485.9304,16,random + Wilcoxon 10100%,43,6,3
1037,False,False,0.0285194248480961,32470.0377,3485.9304,25,random + Wilcoxon 10100%,44,6,3
1038,False,False,0.0192440603108877,77965.823,3485.9304,15,random + Wilcoxon 10100%,45,6,3
1039,False,False,0.0188031530768635,75541.95800000001,3485.9304,20,random + Wilcoxon 10100%,46,6,3
1040,False,False,0.0191640096969554,78337.98999999999,3485.9304,16,random + Wilcoxon 10100%,47,6,3
1041,False,False,0.0104252975959818,30375.1329,3485.9304,30,random + Wilcoxon 10100%,48,6,3
1042,False,False,0.0205268033589652,18907.966,3485.9304,21,random + Wilcoxon 10100%,49,6,3
1043,False,False,0.0350382932929183,9393.7338,3485.9304,27,random + Wilcoxon 10100%,50,6,3
1044,False,False,0.0173893708881264,58467.8426,3485.9304,15,random + Wilcoxon 10100%,51,6,3
1045,False,False,0.0119407613608376,27835.7711,3485.9304,17,random + Wilcoxon 10100%,52,6,3
1046,False,False,0.0194823556695367,72141.5841,3485.9304,42,random + Wilcoxon 10100%,54,6,3
1047,False,False,0.0121382639161406,37923.6358,3485.9304,11,random + Wilcoxon 10100%,55,6,3
1048,False,False,0.019154435062735,78342.274,3485.9304,20,random + Wilcoxon 10100%,56,6,3
1049,False,False,0.0161009561092784,36562.201400000005,3485.9304,19,random + Wilcoxon 10100%,57,6,3
1050,False,False,0.0121725652015757,67277.7912,3485.9304,15,random + Wilcoxon 10100%,59,6,3
1051,False,False,0.0200015583185378,67366.2011,3485.9304,24,random + Wilcoxon 10100%,60,6,3
1052,False,False,0.0124522292901908,33679.8167,3485.9304,10,random + Wilcoxon 10100%,61,6,3
1053,False,False,0.01915847995099,78325.264,3485.9304,10,random + Wilcoxon 10100%,67,6,3
1054,False,False,0.0184550501605582,74919.22200000001,3485.9304,23,random + Wilcoxon 10100%,68,6,3
1055,False,False,0.0214735857887953,37972.35859999999,3485.9304,14,random + Wilcoxon 10100%,69,6,3
1056,False,False,0.026024518844416,33471.5122,3485.9304,32,random + Wilcoxon 10100%,71,6,3
1057,False,False,0.0186881811646014,18188.2066,3485.9304,20,random + Wilcoxon 10100%,72,6,3
1058,False,False,0.0188599717436248,52192.4695,3485.9304,11,random + Wilcoxon 10100%,74,6,3
1059,False,False,0.0191563143369407,78313.29000000001,3485.9304,36,random + Wilcoxon 10100%,75,6,3
1060,False,False,0.0286248588705429,6534.8689,3485.9304,20,random + Wilcoxon 10100%,77,6,3
1061,False,False,0.0176432350611573,60686.3025,3485.9304,21,random + Wilcoxon 10100%,78,6,3
1062,False,False,0.021168214694022,64029.3487,3485.9304,9,random + Wilcoxon 10100%,80,6,3
1063,False,False,0.0161194138832352,60248.4251,3485.9304,23,random + Wilcoxon 10100%,82,6,3
1064,False,False,0.0159902698427347,18557.3979,3485.9304,9,random + Wilcoxon 10100%,83,6,3
1065,False,False,0.0235867056719822,29670.9303,3485.9304,51,random + Wilcoxon 10100%,85,6,3
1066,False,False,0.019153880552438,26407.8341,3485.9304,22,random + Wilcoxon 10100%,89,6,3
1067,False,False,0.0192785101972046,77852.022,3485.9304,11,random + Wilcoxon 10100%,90,6,3
1068,False,False,0.0191563038210562,78308.68699999999,3485.9304,33,random + Wilcoxon 10100%,94,6,3
1069,False,False,0.0162262499774399,41417.1975,3485.9304,10,random + Wilcoxon 10100%,95,6,3
1070,False,False,0.0165470446153472,45812.748900000006,3485.9304,15,random + Wilcoxon 10100%,96,6,3
1071,False,False,0.0182556790035268,69730.41100000001,3485.9304,17,random + Wilcoxon 10100%,97,6,3
1072,False,False,0.0087378003919282,28649.475700000003,4935.002699999999,6,1.20-discrimination-based + Wilcoxon 10100%,0,36,5
1073,False,False,0.0023345515426498,22133.4158,4935.002699999999,6,1.20-discrimination-based + Wilcoxon 10100%,1,36,5
