,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
2596,False,False,0.0225623957299375,24725.2777,19121.1546,102,variance-based + Wilcoxon 10100%,80,34,5
2597,False,False,0.0004050844521768,22341.5141,19121.1546,17,variance-based + Wilcoxon 10100%,81,34,5
2598,False,False,0.000877207525842,24270.9956,19121.1546,44,variance-based + Wilcoxon 10100%,82,34,5
2599,False,False,0.0017626477867117,22805.5771,19121.1546,14,variance-based + Wilcoxon 10100%,83,34,5
2600,False,False,0.0238848098982968,56840.3561,19121.1546,6,variance-based + Wilcoxon 10100%,84,34,5
2601,False,False,0.0053322753603427,23128.7568,19121.1546,77,variance-based + Wilcoxon 10100%,85,34,5
2602,False,False,0.4115578392149416,20405.300300000003,19121.1546,191,variance-based + Wilcoxon 10100%,86,34,5
2603,False,False,0.026795182489946,57376.8102,19121.1546,6,variance-based + Wilcoxon 10100%,89,34,5
2604,False,False,0.0264369020867714,57038.3245,19121.1546,6,variance-based + Wilcoxon 10100%,90,34,5
2605,False,False,0.0019229003388439,21502.0504,19121.1546,14,variance-based + Wilcoxon 10100%,91,34,5
2606,False,False,0.0263554325497249,57347.7061,19121.1546,6,variance-based + Wilcoxon 10100%,92,34,5
2607,False,False,0.0266008889980773,57381.7439,19121.1546,6,variance-based + Wilcoxon 10100%,93,34,5
2608,True,False,0.0013822554913981,18787.9883,19121.1546,40,variance-based + Wilcoxon 10100%,95,34,5
2609,False,False,0.0954029734315957,28905.6389,19121.1546,103,variance-based + Wilcoxon 10100%,96,34,5
2610,False,False,0.0247069642007935,57124.2662,19121.1546,6,variance-based + Wilcoxon 10100%,97,34,5
2611,False,False,0.1042825040038558,24438.1301,19121.1546,139,variance-based + Wilcoxon 10100%,98,34,5
2612,False,False,0.0034265409379682,20930.8458,19121.1546,14,variance-based + Wilcoxon 10100%,99,34,5
2613,False,False,0.2103507096638859,21848.8362,18746.6015,137,random + subset 20.00%,1,0,2
2614,False,False,0.1600541225932273,24877.1524,18746.6015,137,random + subset 20.00%,3,0,2
2615,False,False,0.1828901065744106,54071.1036,18746.6015,137,random + subset 20.00%,4,0,2
2616,False,False,0.2124480644555261,24665.0442,18746.6015,137,random + subset 20.00%,5,0,2
2617,False,False,0.1439631090710535,21293.494700000003,18746.6015,137,random + subset 20.00%,6,0,2
2618,True,False,0.1425881390883037,18667.8213,18746.6015,137,random + subset 20.00%,7,0,2
2619,False,False,0.1846123120239196,55270.8088,18746.6015,137,random + subset 20.00%,8,0,2
2620,False,False,0.2271997556017681,21805.7224,18746.6015,137,random + subset 20.00%,9,0,2
2621,False,False,0.1802675138837324,38169.0769,18746.6015,137,random + subset 20.00%,11,0,2
2622,False,False,0.1904037644322819,22560.6821,18746.6015,137,random + subset 20.00%,12,0,2
2623,False,False,0.2341811894425984,55212.8317,18746.6015,137,random + subset 20.00%,13,0,2
2624,False,False,0.1675148975579928,22081.605600000003,18746.6015,137,random + subset 20.00%,14,0,2
2625,False,False,0.1791715370853726,55271.3431,18746.6015,137,random + subset 20.00%,15,0,2
2626,True,False,0.2017024340763486,18632.9447,18746.6015,137,random + subset 20.00%,16,0,2
2627,False,False,0.1702912814701246,19091.877,18746.6015,137,random + subset 20.00%,17,0,2
2628,False,False,0.2597580738609318,19092.0337,18746.6015,137,random + subset 20.00%,21,0,2
2629,False,False,0.2157628675844161,19440.911900000003,18746.6015,137,random + subset 20.00%,22,0,2
2630,False,False,0.1729389489511016,55522.06,18746.6015,137,random + subset 20.00%,23,0,2
2631,False,False,0.2217078575103654,22231.955400000003,18746.6015,137,random + subset 20.00%,24,0,2
2632,False,False,0.2086255309496411,21922.6064,18746.6015,137,random + subset 20.00%,26,0,2
2633,False,False,0.1496454398883004,23703.597,18746.6015,137,random + subset 20.00%,27,0,2
2634,False,False,0.1658203070303986,23503.4838,18746.6015,137,random + subset 20.00%,29,0,2
2635,False,False,0.1942071411734049,53847.8788,18746.6015,137,random + subset 20.00%,30,0,2
2636,False,False,0.2337395988494858,23862.095800000003,18746.6015,137,random + subset 20.00%,31,0,2
2637,False,False,0.0887792810931936,20109.3158,18746.6015,137,random + subset 20.00%,32,0,2
2638,True,True,1.0,18033.548,18746.6015,684,random + subset 20.00%,33,0,2
2639,True,True,0.9999999999999996,18507.9127,18746.6015,684,random + subset 20.00%,34,0,2
2640,True,True,0.9999999999999996,18056.7275,18746.6015,684,random + subset 20.00%,35,0,2
2641,False,False,0.3590929033513647,19058.1015,18746.6015,258,random + subset 20.00%,36,0,2
2642,False,False,0.1925793659100475,19409.3629,18746.6015,137,random + subset 20.00%,37,0,2
2643,False,False,0.1781725016501516,24042.0332,18746.6015,137,random + subset 20.00%,38,0,2
2644,False,False,0.2055464058588158,55209.1765,18746.6015,137,random + subset 20.00%,39,0,2
2645,False,False,0.2391560270642662,42732.2281,18746.6015,137,random + subset 20.00%,40,0,2
2646,False,False,0.1927505631827133,23988.3517,18746.6015,137,random + subset 20.00%,41,0,2
2647,True,True,0.9999999999999994,18255.292500000003,18746.6015,684,random + subset 20.00%,43,0,2
2648,False,False,0.2678422102628611,54910.6815,18746.6015,137,random + subset 20.00%,44,0,2
2649,False,False,0.1394872081944444,24030.3684,18746.6015,137,random + subset 20.00%,45,0,2
2650,False,False,0.2085211925617532,53792.9611,18746.6015,137,random + subset 20.00%,48,0,2
2651,False,False,0.1952560644849905,19350.9713,18746.6015,137,random + subset 20.00%,49,0,2
2652,False,False,0.1214016725387671,22183.6293,18746.6015,137,random + subset 20.00%,51,0,2
2653,False,False,0.1108365721494969,24990.098,18746.6015,137,random + subset 20.00%,52,0,2
2654,False,False,0.1963625239291922,55266.178,18746.6015,137,random + subset 20.00%,53,0,2
2655,False,False,0.2053849640951691,55534.0453,18746.6015,137,random + subset 20.00%,56,0,2
2656,False,False,0.1743887125500108,22179.4223,18746.6015,137,random + subset 20.00%,57,0,2
2657,False,False,0.160760788914575,52355.0373,18746.6015,137,random + subset 20.00%,59,0,2
2658,False,False,0.2008807830803294,55263.4594,18746.6015,137,random + subset 20.00%,60,0,2
2659,False,False,0.190059279272211,22552.2843,18746.6015,137,random + subset 20.00%,61,0,2
2660,False,False,0.2316679261298586,24112.3892,18746.6015,137,random + subset 20.00%,63,0,2
2661,False,False,0.2273634577627202,22211.8376,18746.6015,137,random + subset 20.00%,64,0,2
2662,False,False,0.1706859145787816,21626.3387,18746.6015,137,random + subset 20.00%,65,0,2
2663,False,False,0.2184078348454104,54953.4059,18746.6015,137,random + subset 20.00%,66,0,2
2664,False,False,0.2017687980293611,55262.8499,18746.6015,137,random + subset 20.00%,68,0,2
2665,False,False,0.2102151414389959,35707.161,18746.6015,137,random + subset 20.00%,69,0,2
2666,False,False,0.2432819093081932,55524.55930000001,18746.6015,137,random + subset 20.00%,70,0,2
2667,False,False,0.2574559585730024,21091.8688,18746.6015,137,random + subset 20.00%,71,0,2
2668,False,False,0.2496596503763161,24178.2991,18746.6015,137,random + subset 20.00%,72,0,2
2669,False,False,0.144993188194475,24694.8477,18746.6015,137,random + subset 20.00%,73,0,2
2670,False,False,0.2009505162654181,55270.3009,18746.6015,137,random + subset 20.00%,74,0,2
2671,False,False,0.1501926083193335,23390.215000000004,18746.6015,137,random + subset 20.00%,75,0,2
2672,False,False,0.1474708457979175,54952.027,18746.6015,137,random + subset 20.00%,76,0,2
2673,True,True,1.0000000000000002,18568.5728,18746.6015,684,random + subset 20.00%,77,0,2
2674,False,False,0.1891419256428286,55523.163700000005,18746.6015,137,random + subset 20.00%,78,0,2
2675,False,False,0.1675904974151456,55524.1135,18746.6015,137,random + subset 20.00%,79,0,2
2676,False,False,0.2181260442431173,23962.5113,18746.6015,137,random + subset 20.00%,80,0,2
2677,False,False,0.1981154184859315,21989.7201,18746.6015,137,random + subset 20.00%,81,0,2
2678,False,False,0.1897329263210933,22336.9859,18746.6015,137,random + subset 20.00%,83,0,2
2679,False,False,0.2109454437257325,54897.3943,18746.6015,137,random + subset 20.00%,84,0,2
2680,False,False,0.2163638545802308,23182.1383,18746.6015,137,random + subset 20.00%,85,0,2
2681,False,False,0.6768841191654105,19434.501900000003,18746.6015,496,random + subset 20.00%,86,0,2
2682,False,False,0.1851248943627435,53495.2127,18746.6015,137,random + subset 20.00%,87,0,2
2683,False,False,0.1743752768966407,19488.7702,18746.6015,137,random + subset 20.00%,88,0,2
2684,False,False,0.1783852746109874,55526.7531,18746.6015,137,random + subset 20.00%,89,0,2
2685,False,False,0.2058021909584168,20916.3988,18746.6015,137,random + subset 20.00%,91,0,2
2686,False,False,0.2225969186252618,55273.8159,18746.6015,137,random + subset 20.00%,92,0,2
2687,False,False,0.1891745614281138,55529.73360000001,18746.6015,137,random + subset 20.00%,93,0,2
2688,False,False,0.1792288283456378,55263.2475,18746.6015,137,random + subset 20.00%,94,0,2
2689,False,False,0.5204594726567436,18806.081,18746.6015,326,random + subset 20.00%,95,0,2
2690,False,False,0.1114903928019181,27100.0866,18746.6015,137,random + subset 20.00%,96,0,2
2691,False,False,0.1517816323478909,55172.9374,18746.6015,137,random + subset 20.00%,97,0,2
2692,False,False,0.1754900131425061,23763.2759,18746.6015,137,random + subset 20.00%,98,0,2
2693,False,False,0.1602289104281558,20848.0323,18746.6015,137,random + subset 20.00%,99,0,2
2694,False,False,0.2668116308628656,14624.8066,13960.0631,137,random + subset 20.00%,0,43,3
2695,False,False,0.1885595503117464,16847.7783,13960.0631,137,random + subset 20.00%,1,43,3
2696,False,False,0.2375867569534455,16728.9905,13960.0631,137,random + subset 20.00%,2,43,3
2697,False,False,0.3086633213103663,19662.3401,13960.0631,137,random + subset 20.00%,3,43,3
2698,False,False,0.2120587938443713,54104.2967,13960.0631,137,random + subset 20.00%,4,43,3
2699,False,False,0.1490606680588049,19892.6111,13960.0631,137,random + subset 20.00%,5,43,3
2700,False,False,0.28431733309051,16896.7894,13960.0631,137,random + subset 20.00%,6,43,3
2701,False,False,0.2378698956672789,14319.477,13960.0631,137,random + subset 20.00%,7,43,3
2702,False,False,0.1381700777438921,17517.389,13960.0631,137,random + subset 20.00%,9,43,3
2703,False,False,0.1615079240370527,35641.7503,13960.0631,137,random + subset 20.00%,11,43,3
2704,False,False,0.111060563958748,17589.7369,13960.0631,137,random + subset 20.00%,12,43,3
2705,False,False,0.2054625712709215,55517.207,13960.0631,137,random + subset 20.00%,13,43,3
2706,False,False,0.2106968114454142,55561.3477,13960.0631,137,random + subset 20.00%,15,43,3
2707,False,False,0.2016310968207929,14774.6962,13960.0631,142,random + subset 20.00%,17,43,3
2708,False,False,0.2129439858023319,14408.4506,13960.0631,137,random + subset 20.00%,18,43,3
2709,False,False,0.1591602088712935,20678.3418,13960.0631,137,random + subset 20.00%,20,43,3
2710,False,False,0.163932010166539,14381.8855,13960.0631,137,random + subset 20.00%,21,43,3
2711,False,False,0.1877982963996447,14963.5564,13960.0631,137,random + subset 20.00%,22,43,3
2712,False,False,0.1783761356229167,55608.2363,13960.0631,137,random + subset 20.00%,23,43,3
2713,False,False,0.2056671614229503,55725.0123,13960.0631,137,random + subset 20.00%,25,43,3
2714,False,False,0.2047849248190617,17266.5576,13960.0631,137,random + subset 20.00%,26,43,3
2715,False,False,0.1418512306644709,18398.6948,13960.0631,137,random + subset 20.00%,27,43,3
2716,False,False,0.2282336229415467,55698.006,13960.0631,137,random + subset 20.00%,28,43,3
2717,False,False,0.2223270636296874,19261.3676,13960.0631,137,random + subset 20.00%,29,43,3
2718,False,False,0.2019204386691876,53958.3282,13960.0631,137,random + subset 20.00%,30,43,3
2719,False,False,0.2681977589501532,19778.7033,13960.0631,137,random + subset 20.00%,31,43,3
2720,False,False,0.2551492571263568,16129.8898,13960.0631,137,random + subset 20.00%,32,43,3
2721,False,False,0.1721779524901898,14110.7573,13960.0631,137,random + subset 20.00%,35,43,3
2722,False,False,0.1804347043990035,14781.8886,13960.0631,137,random + subset 20.00%,36,43,3
2723,False,False,0.1674836682704556,14864.9443,13960.0631,137,random + subset 20.00%,37,43,3
2724,False,False,0.2492125991263682,19539.8564,13960.0631,137,random + subset 20.00%,38,43,3
2725,False,False,0.2052969474377443,55552.206900000005,13960.0631,137,random + subset 20.00%,39,43,3
2726,False,False,0.1809475997684175,19699.245000000003,13960.0631,137,random + subset 20.00%,41,43,3
2727,False,False,0.2304975375320357,20164.9933,13960.0631,137,random + subset 20.00%,42,43,3
2728,False,False,0.1728861953144679,55600.947100000005,13960.0631,137,random + subset 20.00%,44,43,3
2729,False,False,0.1777926503237532,19605.9983,13960.0631,137,random + subset 20.00%,45,43,3
2730,False,False,0.1684771980360563,17382.779,13960.0631,137,random + subset 20.00%,46,43,3
2731,False,False,0.1992360133596324,14737.7708,13960.0631,137,random + subset 20.00%,47,43,3
2732,False,False,0.182100129232414,54226.8753,13960.0631,137,random + subset 20.00%,48,43,3
2733,False,False,0.1276463765548921,15828.4211,13960.0631,137,random + subset 20.00%,49,43,3
2734,False,False,0.158436514288396,55711.7186,13960.0631,137,random + subset 20.00%,50,43,3
2735,False,False,0.1630856567538954,21214.3972,13960.0631,137,random + subset 20.00%,52,43,3
2736,False,False,0.189527177048875,55554.7461,13960.0631,137,random + subset 20.00%,53,43,3
2737,False,False,0.2160993516154023,55577.1376,13960.0631,137,random + subset 20.00%,54,43,3
2738,False,False,0.1782892479377847,55563.6238,13960.0631,137,random + subset 20.00%,55,43,3
2739,False,False,0.2894307455093534,17425.0852,13960.0631,137,random + subset 20.00%,57,43,3
2740,False,False,0.3316561292601548,14342.3811,13960.0631,243,random + subset 20.00%,58,43,3
2741,False,False,0.1769803354849521,52342.6994,13960.0631,137,random + subset 20.00%,59,43,3
2742,False,False,0.18391335717099,55553.6708,13960.0631,137,random + subset 20.00%,60,43,3
2743,False,False,0.2418448961029748,17971.2364,13960.0631,137,random + subset 20.00%,61,43,3
2744,False,False,0.2363939302633798,17495.6916,13960.0631,137,random + subset 20.00%,62,43,3
2745,False,False,0.2196038516140689,19169.0545,13960.0631,137,random + subset 20.00%,63,43,3
2746,False,False,0.2424462365107492,16943.2595,13960.0631,137,random + subset 20.00%,64,43,3
2747,False,False,0.1961823355606715,16947.4193,13960.0631,137,random + subset 20.00%,65,43,3
2748,False,False,0.2193298542090295,54805.0745,13960.0631,137,random + subset 20.00%,67,43,3
2749,False,False,0.2215638136519887,55551.5754,13960.0631,137,random + subset 20.00%,68,43,3
2750,False,False,0.2292409270729217,33664.221300000005,13960.0631,137,random + subset 20.00%,69,43,3
2751,False,False,0.1853980521668122,55707.3679,13960.0631,137,random + subset 20.00%,70,43,3
2752,False,False,0.1725782577442938,15627.0253,13960.0631,137,random + subset 20.00%,71,43,3
2753,False,False,0.2259104474334487,20183.131200000003,13960.0631,137,random + subset 20.00%,72,43,3
2754,False,False,0.2017377000767661,19722.5174,13960.0631,137,random + subset 20.00%,73,43,3
2755,False,False,0.2323614591884179,55560.5342,13960.0631,137,random + subset 20.00%,74,43,3
2756,False,False,0.268893036142249,18314.9864,13960.0631,137,random + subset 20.00%,75,43,3
2757,False,False,0.1728990021710216,55555.412,13960.0631,137,random + subset 20.00%,76,43,3
2758,False,False,0.1810792632933764,14480.1793,13960.0631,137,random + subset 20.00%,77,43,3
2759,False,False,0.2288965405357163,55710.302,13960.0631,137,random + subset 20.00%,78,43,3
2760,False,False,0.162336957233763,55613.0622,13960.0631,137,random + subset 20.00%,79,43,3
2761,False,False,0.1736832570285424,19958.0959,13960.0631,137,random + subset 20.00%,80,43,3
2762,False,False,0.1301235994940131,17104.3985,13960.0631,137,random + subset 20.00%,81,43,3
2763,False,False,0.1730439939056962,18749.5083,13960.0631,137,random + subset 20.00%,82,43,3
2764,False,False,0.2141082842022357,19074.5959,13960.0631,137,random + subset 20.00%,85,43,3
2765,False,False,0.1839678261225023,53571.932700000005,13960.0631,137,random + subset 20.00%,87,43,3
2766,False,False,0.2212635411519871,55713.4652,13960.0631,137,random + subset 20.00%,89,43,3
2767,False,False,0.1620310073721755,55567.1661,13960.0631,137,random + subset 20.00%,90,43,3
2768,False,False,0.1638765834752827,15866.390700000002,13960.0631,137,random + subset 20.00%,91,43,3
2769,False,False,0.1570398236671989,55562.663,13960.0631,137,random + subset 20.00%,92,43,3
2770,False,False,0.2324735988400795,55551.3945,13960.0631,137,random + subset 20.00%,94,43,3
2771,False,False,0.1448166091332489,14224.6315,13960.0631,137,random + subset 20.00%,95,43,3
2772,False,False,0.1976195582774742,24408.7303,13960.0631,137,random + subset 20.00%,96,43,3
2773,False,False,0.2325801434220046,55407.9691,13960.0631,137,random + subset 20.00%,97,43,3
2774,False,False,0.1606441689024908,19575.8534,13960.0631,137,random + subset 20.00%,98,43,3
2775,False,False,0.1877468290216823,16071.3729,13960.0631,137,random + subset 20.00%,99,43,3
2776,True,False,0.3172777612103806,20158.7356,20188.2266,137,random + subset 20.00%,0,16,4
2777,False,False,0.2451572905677827,22465.4094,20188.2266,137,random + subset 20.00%,1,16,4
2778,False,False,0.1731671550431521,23525.3273,20188.2266,137,random + subset 20.00%,2,16,4
2779,False,False,0.1495498733366454,25055.392,20188.2266,137,random + subset 20.00%,3,16,4
2780,False,False,0.2214842593794458,54191.9486,20188.2266,137,random + subset 20.00%,4,16,4
2781,False,False,0.1894491065297701,25123.7358,20188.2266,137,random + subset 20.00%,5,16,4
2782,True,False,0.352660045868888,20106.439,20188.2266,207,random + subset 20.00%,7,16,4
2783,False,False,0.1611729273529245,22940.483,20188.2266,137,random + subset 20.00%,9,16,4
2784,False,False,0.2244589006746335,23620.1736,20188.2266,137,random + subset 20.00%,10,16,4
2785,False,False,0.1926084402106218,38721.6972,20188.2266,137,random + subset 20.00%,11,16,4
2786,False,False,0.1663482331104533,23194.687,20188.2266,137,random + subset 20.00%,12,16,4
2787,False,False,0.1684933471375993,55217.0371,20188.2266,137,random + subset 20.00%,13,16,4
2788,False,False,0.2285848434940601,23140.7543,20188.2266,137,random + subset 20.00%,14,16,4
2789,False,False,0.2064674787682103,55244.3066,20188.2266,137,random + subset 20.00%,15,16,4
2790,False,False,0.8324484291148928,20275.9609,20188.2266,539,random + subset 20.00%,18,16,4
2791,False,False,0.2223447875089803,55345.5601,20188.2266,137,random + subset 20.00%,19,16,4
