,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
2967,False,False,0.1859843700160321,72930.72099999999,51946.1138,90,random + subset 20.00%,73,22,2
2968,False,False,0.1880570020035343,194276.68,51946.1138,90,random + subset 20.00%,74,22,2
2969,False,False,0.1827490379352701,165773.87680000003,51946.1138,90,random + subset 20.00%,75,22,2
2970,False,False,0.2460676470878215,158225.88,51946.1138,90,random + subset 20.00%,76,22,2
2971,False,False,0.2395077891213589,200353.15,51946.1138,90,random + subset 20.00%,78,22,2
2972,False,False,0.1647599755131504,104758.27,51946.1138,90,random + subset 20.00%,79,22,2
2973,False,False,0.0944109530478858,117444.424,51946.1138,90,random + subset 20.00%,80,22,2
2974,False,False,0.1682415901792586,110082.15020000002,51946.1138,90,random + subset 20.00%,81,22,2
2975,False,False,0.1981621159929289,143030.54979999998,51946.1138,90,random + subset 20.00%,82,22,2
2976,False,False,0.1433266093901782,87784.5018,51946.1138,90,random + subset 20.00%,83,22,2
2977,False,False,0.2857256312354498,54445.651,51946.1138,90,random + subset 20.00%,84,22,2
2978,False,False,0.2972195133923195,185090.7818,51946.1138,90,random + subset 20.00%,85,22,2
2979,True,False,0.329423107988933,50436.8971,51946.1138,90,random + subset 20.00%,86,22,2
2980,False,False,0.1915462627851649,119341.7437,51946.1138,90,random + subset 20.00%,88,22,2
2981,False,False,0.2061945110504994,170246.4087,51946.1138,90,random + subset 20.00%,91,22,2
2982,False,False,0.1986450421034051,140045.68,51946.1138,90,random + subset 20.00%,93,22,2
2983,False,False,0.1145906871314264,200874.09,51946.1138,90,random + subset 20.00%,94,22,2
2984,False,False,0.2202886999276907,173702.5513,51946.1138,90,random + subset 20.00%,95,22,2
2985,False,False,0.149575731545509,175788.0281,51946.1138,90,random + subset 20.00%,96,22,2
2986,False,False,0.2185337449509841,62198.9524,51946.1138,90,random + subset 20.00%,98,22,2
2987,False,False,0.0931471261302438,161252.158,51946.1138,90,random + subset 20.00%,99,22,2
2988,False,False,0.2260630335846835,166345.7957,48234.7414,90,random + subset 20.00%,0,58,3
2989,False,False,0.2922342749755157,55382.0807,48234.7414,90,random + subset 20.00%,1,58,3
2990,False,False,0.1445330635672402,169049.167,48234.7414,90,random + subset 20.00%,2,58,3
2991,False,False,0.1745944728217661,127643.0848,48234.7414,90,random + subset 20.00%,3,58,3
2992,False,False,0.2742123791351853,200586.3126,48234.7414,90,random + subset 20.00%,5,58,3
2993,False,False,0.1239086587563512,56821.1138,48234.7414,90,random + subset 20.00%,6,58,3
2994,False,False,0.1582230329014393,145942.916,48234.7414,90,random + subset 20.00%,7,58,3
2995,False,False,0.2237911358712782,84810.772,48234.7414,90,random + subset 20.00%,8,58,3
2996,False,False,0.2675920189677337,82330.55299999999,48234.7414,90,random + subset 20.00%,9,58,3
2997,False,False,0.2124994347146598,188073.1596,48234.7414,90,random + subset 20.00%,10,58,3
2998,False,False,0.1897824582816969,184888.4587,48234.7414,90,random + subset 20.00%,11,58,3
2999,False,False,0.2139033975124787,75558.45390000001,48234.7414,90,random + subset 20.00%,12,58,3
3000,False,False,0.1497640687475571,72954.7901,48234.7414,90,random + subset 20.00%,14,58,3
3001,False,False,0.1348260952219838,179110.95,48234.7414,90,random + subset 20.00%,15,58,3
3002,False,False,0.5646849794050137,50422.2716,48234.7414,215,random + subset 20.00%,16,58,3
3003,False,False,0.0953856456565909,86199.4941,48234.7414,90,random + subset 20.00%,17,58,3
3004,False,False,0.0916841526939206,63091.7561,48234.7414,90,random + subset 20.00%,18,58,3
3005,False,False,0.1578595788214753,142645.2976,48234.7414,90,random + subset 20.00%,20,58,3
3006,False,False,0.2506361906055571,159522.9859,48234.7414,90,random + subset 20.00%,21,58,3
3007,False,False,0.1412414645512514,57440.448,48234.7414,90,random + subset 20.00%,22,58,3
3008,False,False,0.187958081349008,170526.48,48234.7414,90,random + subset 20.00%,23,58,3
3009,False,False,0.2209711231041424,180515.94,48234.7414,90,random + subset 20.00%,25,58,3
3010,True,True,1.0000000000000002,31360.4572,48234.7414,449,random + subset 20.00%,26,58,3
3011,False,False,0.1621325820885093,59594.1721,48234.7414,90,random + subset 20.00%,27,58,3
3012,False,False,0.0914970339304685,142808.52000000002,48234.7414,90,random + subset 20.00%,28,58,3
3013,False,False,0.1437086312580452,148344.945,48234.7414,90,random + subset 20.00%,30,58,3
3014,False,False,0.2426312232508798,69071.4541,48234.7414,90,random + subset 20.00%,32,58,3
3015,False,False,0.2622746087960096,72898.0422,48234.7414,90,random + subset 20.00%,33,58,3
3016,False,False,0.2146132729361923,176248.8726,48234.7414,90,random + subset 20.00%,34,58,3
3017,True,True,0.9999999999999998,35776.8588,48234.7414,449,random + subset 20.00%,35,58,3
3018,False,False,0.0867149443898731,173375.61599999998,48234.7414,90,random + subset 20.00%,36,58,3
3019,False,False,0.1527578376064303,175775.125,48234.7414,90,random + subset 20.00%,37,58,3
3020,False,False,0.2049708404485774,93921.2322,48234.7414,90,random + subset 20.00%,38,58,3
3021,False,False,0.171390433212809,65499.356,48234.7414,119,random + subset 20.00%,39,58,3
3022,False,False,0.176319152898224,94411.0593,48234.7414,90,random + subset 20.00%,40,58,3
3023,False,False,0.1440137180313693,85548.0184,48234.7414,90,random + subset 20.00%,41,58,3
3024,False,False,0.2340097698302153,79760.7515,48234.7414,90,random + subset 20.00%,42,58,3
3025,False,False,0.2135956652338604,140261.16760000002,48234.7414,90,random + subset 20.00%,43,58,3
3026,False,False,0.1074952663753654,195982.481,48234.7414,90,random + subset 20.00%,44,58,3
3027,True,True,0.9999999999999998,35404.952000000005,48234.7414,449,random + subset 20.00%,45,58,3
3028,False,False,0.2382345111375221,100338.3594,48234.7414,90,random + subset 20.00%,46,58,3
3029,False,False,0.1762788446912751,172516.277,48234.7414,90,random + subset 20.00%,48,58,3
3030,False,False,0.1706798789079789,65981.0938,48234.7414,90,random + subset 20.00%,49,58,3
3031,False,False,0.2976354796237009,118801.26,48234.7414,90,random + subset 20.00%,50,58,3
3032,False,False,0.2682979836272667,116143.4174,48234.7414,90,random + subset 20.00%,51,58,3
3033,False,False,0.1978599765227514,76835.4094,48234.7414,90,random + subset 20.00%,52,58,3
3034,False,False,0.1632270087062763,162860.66999999998,48234.7414,90,random + subset 20.00%,53,58,3
3035,False,False,0.1296294620544744,198142.163,48234.7414,90,random + subset 20.00%,54,58,3
3036,False,False,0.2523037702067549,194713.539,48234.7414,90,random + subset 20.00%,55,58,3
3037,False,False,0.2688437438851273,185991.198,48234.7414,90,random + subset 20.00%,56,58,3
3038,False,False,0.3071913639487449,123389.5039,48234.7414,90,random + subset 20.00%,57,58,3
3039,False,False,0.2439652345713529,187930.834,48234.7414,90,random + subset 20.00%,59,58,3
3040,False,False,0.2521043837976047,106457.173,48234.7414,90,random + subset 20.00%,60,58,3
3041,False,False,0.3414157100644667,59594.434,48234.7414,90,random + subset 20.00%,61,58,3
3042,True,False,0.2668587905811407,43418.506,48234.7414,90,random + subset 20.00%,62,58,3
3043,False,False,0.2145530567906271,65958.8878,48234.7414,90,random + subset 20.00%,63,58,3
3044,False,False,0.1400422394879295,93159.1786,48234.7414,90,random + subset 20.00%,64,58,3
3045,False,False,0.1319650430069606,178387.4143,48234.7414,90,random + subset 20.00%,65,58,3
3046,False,False,0.3895138264595623,57986.681,48234.7414,90,random + subset 20.00%,67,58,3
3047,False,False,0.2825357495334359,194673.17,48234.7414,90,random + subset 20.00%,68,58,3
3048,False,False,0.2705352646967716,134474.42440000002,48234.7414,90,random + subset 20.00%,69,58,3
3049,False,False,0.2391475260413415,193821.428,48234.7414,90,random + subset 20.00%,70,58,3
3050,False,False,0.141220943306455,67552.0555,48234.7414,90,random + subset 20.00%,71,58,3
3051,False,False,0.2580315748025337,193780.3156,48234.7414,90,random + subset 20.00%,72,58,3
3052,False,False,0.1973420791817707,76926.70850000001,48234.7414,90,random + subset 20.00%,73,58,3
3053,False,False,0.2508645828377937,202641.08,48234.7414,90,random + subset 20.00%,74,58,3
3054,False,False,0.1340401611615766,187457.3619,48234.7414,90,random + subset 20.00%,75,58,3
3055,False,False,0.1519121399657719,168498.91,48234.7414,90,random + subset 20.00%,76,58,3
3056,False,False,0.2360741746905666,190647.0454,48234.7414,90,random + subset 20.00%,77,58,3
3057,False,False,0.1947616629742769,206596.1,48234.7414,90,random + subset 20.00%,78,58,3
3058,False,False,0.3214410507936417,112070.72,48234.7414,90,random + subset 20.00%,79,58,3
3059,False,False,0.2143071819905737,127760.3473,48234.7414,90,random + subset 20.00%,80,58,3
3060,False,False,0.1028008941358555,118458.9113,48234.7414,90,random + subset 20.00%,81,58,3
3061,False,False,0.2288913725348204,173210.7692,48234.7414,90,random + subset 20.00%,82,58,3
3062,False,False,0.156678832524298,84526.22339999999,48234.7414,90,random + subset 20.00%,83,58,3
3063,False,False,0.2146171621983622,58205.224,48234.7414,90,random + subset 20.00%,84,58,3
3064,False,False,0.1282704889257191,195036.0602,48234.7414,90,random + subset 20.00%,85,58,3
3065,False,False,0.2905714248305278,57449.8766,48234.7414,90,random + subset 20.00%,86,58,3
3066,False,False,0.1939666113409787,116431.75,48234.7414,90,random + subset 20.00%,87,58,3
3067,False,False,0.2188712819747172,136956.5122,48234.7414,90,random + subset 20.00%,88,58,3
3068,False,False,0.1501262093103459,139247.651,48234.7414,90,random + subset 20.00%,90,58,3
3069,False,False,0.2367590332242293,190071.7763,48234.7414,90,random + subset 20.00%,91,58,3
3070,False,False,0.0769980122131739,182927.06,48234.7414,90,random + subset 20.00%,92,58,3
3071,False,False,0.3010082913637357,146911.9,48234.7414,90,random + subset 20.00%,93,58,3
3072,False,False,0.1343851085373542,202981.27,48234.7414,90,random + subset 20.00%,94,58,3
3073,False,False,0.2069626817686973,193277.5308,48234.7414,90,random + subset 20.00%,95,58,3
3074,False,False,0.2425710909190028,199035.2734,48234.7414,90,random + subset 20.00%,96,58,3
3075,False,False,0.1888535368257712,108678.24,48234.7414,90,random + subset 20.00%,97,58,3
3076,False,False,0.2078196301972897,70545.4051,48234.7414,90,random + subset 20.00%,98,58,3
3077,False,False,0.1066178006461073,179534.81579999998,48234.7414,90,random + subset 20.00%,99,58,3
3078,False,False,0.1376758701703611,147343.70500000002,54474.1818,90,random + subset 20.00%,0,49,4
3079,True,True,1.0000000000000002,42217.5219,54474.1818,449,random + subset 20.00%,1,49,4
3080,False,False,0.227433926321755,133704.40370000002,54474.1818,90,random + subset 20.00%,2,49,4
3081,False,False,0.1444337593540254,96852.7134,54474.1818,90,random + subset 20.00%,3,49,4
3082,False,False,0.2492720520398622,161937.40000000002,54474.1818,90,random + subset 20.00%,4,49,4
3083,False,False,0.264389714771799,170212.7484,54474.1818,90,random + subset 20.00%,5,49,4
3084,False,False,0.2338164195244821,57940.3783,54474.1818,116,random + subset 20.00%,6,49,4
3085,False,False,0.0677116082995771,147822.92949999997,54474.1818,90,random + subset 20.00%,7,49,4
3086,False,False,0.108714723079752,81568.593,54474.1818,90,random + subset 20.00%,8,49,4
3087,False,False,0.215221572269704,163020.07940000002,54474.1818,90,random + subset 20.00%,10,49,4
3088,False,False,0.1550238362020804,161272.2315,54474.1818,90,random + subset 20.00%,11,49,4
3089,False,False,0.1593828269696333,61652.0135,54474.1818,91,random + subset 20.00%,12,49,4
3090,False,False,0.132640187086254,61028.535,54474.1818,90,random + subset 20.00%,14,49,4
3091,False,False,0.1807146594753003,171939.51,54474.1818,90,random + subset 20.00%,15,49,4
3092,True,True,1.0000000000000002,44708.2297,54474.1818,449,random + subset 20.00%,16,49,4
3093,False,False,0.3068098528202531,80056.55840000001,54474.1818,90,random + subset 20.00%,17,49,4
3094,False,False,0.1317530370152733,60104.710900000005,54474.1818,90,random + subset 20.00%,18,49,4
3095,False,False,0.3438738628074296,115029.99,54474.1818,90,random + subset 20.00%,19,49,4
3096,False,False,0.1614433089782621,132051.8412,54474.1818,90,random + subset 20.00%,20,49,4
3097,False,False,0.1667592035434283,131834.8291,54474.1818,90,random + subset 20.00%,21,49,4
3098,True,True,0.9999999999999998,40053.1051,54474.1818,449,random + subset 20.00%,22,49,4
3099,False,False,0.1161568346344349,160011.85,54474.1818,90,random + subset 20.00%,23,49,4
3100,False,False,0.2777770094813315,117091.6663,54474.1818,90,random + subset 20.00%,24,49,4
3101,False,False,0.2068853935865257,166570.87,54474.1818,90,random + subset 20.00%,25,49,4
3102,True,True,1.0,26317.0895,54474.1818,449,random + subset 20.00%,26,49,4
3103,True,True,1.0,48531.1295,54474.1818,449,random + subset 20.00%,27,49,4
3104,False,False,0.2232265094593951,122531.567,54474.1818,90,random + subset 20.00%,28,49,4
3105,False,False,0.3261221151567517,138271.80219999998,54474.1818,90,random + subset 20.00%,29,49,4
3106,False,False,0.1232381488993172,124513.076,54474.1818,90,random + subset 20.00%,30,49,4
3107,False,False,0.2920937498023152,163043.6462,54474.1818,90,random + subset 20.00%,31,49,4
3108,False,False,0.1480155388374393,56146.1051,54474.1818,90,random + subset 20.00%,32,49,4
3109,False,False,0.2191175819536631,76550.361,54474.1818,90,random + subset 20.00%,33,49,4
3110,False,False,0.122483437475209,149882.0549,54474.1818,90,random + subset 20.00%,34,49,4
3111,True,True,0.9999999999999998,31671.803700000004,54474.1818,449,random + subset 20.00%,35,49,4
3112,False,False,0.1528764915882854,148641.9139,54474.1818,90,random + subset 20.00%,37,49,4
3113,False,False,0.2066132242381885,86667.4438,54474.1818,90,random + subset 20.00%,38,49,4
3114,False,False,0.0898676641554832,58300.00199999999,54474.1818,90,random + subset 20.00%,39,49,4
3115,False,False,0.2421553012505909,94512.6478,54474.1818,90,random + subset 20.00%,40,49,4
3116,False,False,0.3142756541999281,65027.84649999999,54474.1818,99,random + subset 20.00%,41,49,4
3117,False,False,0.1811304886421284,63882.4534,54474.1818,90,random + subset 20.00%,42,49,4
3118,False,False,0.2637901874700645,120670.6311,54474.1818,90,random + subset 20.00%,43,49,4
3119,False,False,0.1249846846769262,174873.88199999998,54474.1818,90,random + subset 20.00%,44,49,4
3120,True,True,1.0000000000000002,32220.7428,54474.1818,449,random + subset 20.00%,45,49,4
3121,False,False,0.0827066614611162,95460.6698,54474.1818,90,random + subset 20.00%,46,49,4
3122,False,False,0.2537835397113475,156133.9764,54474.1818,90,random + subset 20.00%,47,49,4
3123,False,False,0.2366987668730545,152619.891,54474.1818,90,random + subset 20.00%,48,49,4
3124,False,False,0.2991337833419013,101946.1923,54474.1818,90,random + subset 20.00%,51,49,4
3125,False,False,0.167647400255391,159880.32,54474.1818,90,random + subset 20.00%,53,49,4
3126,False,False,0.3819937279616894,171920.506,54474.1818,90,random + subset 20.00%,54,49,4
3127,False,False,0.2789764409317196,179233.701,54474.1818,90,random + subset 20.00%,55,49,4
3128,False,False,0.1865294509075427,160331.341,54474.1818,90,random + subset 20.00%,56,49,4
3129,False,False,0.2177704748730666,116071.86609999998,54474.1818,90,random + subset 20.00%,57,49,4
3130,True,True,1.0000000000000004,41669.2393,54474.1818,449,random + subset 20.00%,58,49,4
3131,False,False,0.1608284444268919,157799.263,54474.1818,90,random + subset 20.00%,59,49,4
3132,False,False,0.1770647679681903,102439.295,54474.1818,90,random + subset 20.00%,60,49,4
3133,False,False,0.3422289013272954,60770.2173,54474.1818,146,random + subset 20.00%,61,49,4
3134,True,True,1.0,38483.3125,54474.1818,449,random + subset 20.00%,62,49,4
3135,False,False,0.2065844645884992,57316.71800000001,54474.1818,115,random + subset 20.00%,63,49,4
3136,False,False,0.2298258380841691,92358.8887,54474.1818,90,random + subset 20.00%,64,49,4
3137,False,False,0.0971615922448837,147121.20880000002,54474.1818,90,random + subset 20.00%,65,49,4
3138,False,False,0.2632461258420075,57187.136,54474.1818,109,random + subset 20.00%,67,49,4
3139,False,False,0.1880158554452647,168300.54,54474.1818,90,random + subset 20.00%,68,49,4
3140,False,False,0.1232135793724621,134889.92109999998,54474.1818,90,random + subset 20.00%,69,49,4
3141,False,False,0.255341315340951,166259.843,54474.1818,90,random + subset 20.00%,70,49,4
3142,False,False,0.1258164449499101,63460.50950000001,54474.1818,90,random + subset 20.00%,71,49,4
3143,False,False,0.2159972686043232,162396.098,54474.1818,90,random + subset 20.00%,72,49,4
3144,False,False,0.1382856770386772,75566.5093,54474.1818,90,random + subset 20.00%,73,49,4
3145,False,False,0.1403077119646985,191593.46,54474.1818,90,random + subset 20.00%,74,49,4
3146,False,False,0.2154411525542012,160734.6117,54474.1818,90,random + subset 20.00%,75,49,4
3147,False,False,0.1939193592645404,157324.21,54474.1818,90,random + subset 20.00%,76,49,4
3148,False,False,0.280977472069122,160167.2528,54474.1818,90,random + subset 20.00%,77,49,4
3149,False,False,0.0899365256784497,189542.79,54474.1818,90,random + subset 20.00%,78,49,4
3150,False,False,0.1526199658167227,106367.8,54474.1818,90,random + subset 20.00%,79,49,4
3151,False,False,0.1463739386526139,140272.42820000002,54474.1818,90,random + subset 20.00%,80,49,4
3152,False,False,0.216989195146053,99674.7948,54474.1818,90,random + subset 20.00%,81,49,4
3153,False,False,0.1334219019151687,142314.4988,54474.1818,90,random + subset 20.00%,82,49,4
3154,False,False,0.1453773352721203,80135.94470000001,54474.1818,90,random + subset 20.00%,83,49,4
3155,False,False,0.3471721627090455,56925.022,54474.1818,90,random + subset 20.00%,84,49,4
3156,True,True,1.0,52641.4012,54474.1818,449,random + subset 20.00%,86,49,4
3157,False,False,0.2545924884110773,110153.898,54474.1818,90,random + subset 20.00%,87,49,4
3158,False,False,0.1402699691967737,117384.5549,54474.1818,90,random + subset 20.00%,88,49,4
