,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
1083,False,False,0.0049876447438475,16867.8413,8520.024300000001,9,random + Wilcoxon 10100%,31,17,8
1084,False,False,0.0355149771098654,18206.0092,8520.024300000001,19,random + Wilcoxon 10100%,32,17,8
1085,False,False,0.0327057136820648,10807.1239,8520.024300000001,7,random + Wilcoxon 10100%,34,17,8
1086,False,False,0.0339066901368301,19732.855,8520.024300000001,21,random + Wilcoxon 10100%,35,17,8
1087,False,False,0.0209023312350736,17742.7195,8520.024300000001,9,random + Wilcoxon 10100%,36,17,8
1088,False,False,0.0036139373378897,11420.8123,8520.024300000001,18,random + Wilcoxon 10100%,37,17,8
1089,False,False,0.0285736194768763,14355.4477,8520.024300000001,15,random + Wilcoxon 10100%,38,17,8
1090,False,False,0.0218433653646927,68681.49549999999,8520.024300000001,16,random + Wilcoxon 10100%,39,17,8
1091,False,False,0.0210139948498246,54810.949,8520.024300000001,9,random + Wilcoxon 10100%,40,17,8
1092,False,False,0.0492580970022877,12546.0876,8520.024300000001,17,random + Wilcoxon 10100%,41,17,8
1093,False,False,0.0623865451327967,10814.763,8520.024300000001,17,random + Wilcoxon 10100%,43,17,8
1094,False,False,0.0217418043679007,69007.61200000001,8520.024300000001,13,random + Wilcoxon 10100%,44,17,8
1095,False,False,0.0154367085857953,15654.5159,8520.024300000001,9,random + Wilcoxon 10100%,45,17,8
1096,False,False,0.0015225828104327,10547.735,8520.024300000001,16,random + Wilcoxon 10100%,46,17,8
1097,False,False,0.0025910993457007,14825.9078,8520.024300000001,19,random + Wilcoxon 10100%,47,17,8
1098,False,False,0.0217399413236999,69006.39600000001,8520.024300000001,17,random + Wilcoxon 10100%,48,17,8
1099,False,False,0.0164683024215112,20928.3684,8520.024300000001,14,random + Wilcoxon 10100%,49,17,8
1100,False,False,0.021737224571117,69020.40299999999,8520.024300000001,11,random + Wilcoxon 10100%,50,17,8
1101,False,False,0.0218437752398103,68675.85770000001,8520.024300000001,19,random + Wilcoxon 10100%,53,17,8
1102,False,False,0.0218443466060333,68687.42869999999,8520.024300000001,17,random + Wilcoxon 10100%,55,17,8
1103,False,False,0.0347813266282362,69012.17499999999,8520.024300000001,31,random + Wilcoxon 10100%,56,17,8
1104,False,False,0.0015134339352583,14496.9658,8520.024300000001,10,random + Wilcoxon 10100%,57,17,8
1105,False,False,0.0404619676675286,15322.8559,8520.024300000001,26,random + Wilcoxon 10100%,58,17,8
1106,False,False,0.0218423604447034,68688.0433,8520.024300000001,10,random + Wilcoxon 10100%,59,17,8
1107,False,False,0.0260900130874702,69011.80900000001,8520.024300000001,21,random + Wilcoxon 10100%,60,17,8
1108,False,False,0.0050576918353635,14677.6835,8520.024300000001,7,random + Wilcoxon 10100%,61,17,8
1109,False,False,0.0329446701632961,12593.5181,8520.024300000001,18,random + Wilcoxon 10100%,62,17,8
1110,False,False,0.0555017740582473,11123.8174,8520.024300000001,14,random + Wilcoxon 10100%,65,17,8
1111,False,False,0.0217404567570953,69020.537,8520.024300000001,8,random + Wilcoxon 10100%,67,17,8
1112,False,False,0.0207882629457943,68679.3795,8520.024300000001,9,random + Wilcoxon 10100%,68,17,8
1113,False,False,0.0204994164271201,36865.147,8520.024300000001,20,random + Wilcoxon 10100%,69,17,8
1114,False,False,0.0539408595113052,11894.829000000002,8520.024300000001,26,random + Wilcoxon 10100%,71,17,8
1115,False,False,0.0197552168724196,19299.6717,8520.024300000001,18,random + Wilcoxon 10100%,73,17,8
1116,False,False,0.0218366455858027,68701.94389999998,8520.024300000001,11,random + Wilcoxon 10100%,74,17,8
1117,False,False,0.0023687334842714,14720.7781,8520.024300000001,20,random + Wilcoxon 10100%,75,17,8
1118,False,False,0.0218323244717921,68724.61069999999,8520.024300000001,11,random + Wilcoxon 10100%,76,17,8
1119,False,False,0.0028403133548776,20041.0986,8520.024300000001,13,random + Wilcoxon 10100%,77,17,8
1120,False,False,0.0217393701732082,69006.369,8520.024300000001,15,random + Wilcoxon 10100%,78,17,8
1121,False,False,0.0260862141758123,69005.682,8520.024300000001,11,random + Wilcoxon 10100%,79,17,8
1122,False,False,0.0318423783532601,9736.4241,8520.024300000001,11,random + Wilcoxon 10100%,80,17,8
1123,False,False,0.0200437753477,17508.3932,8520.024300000001,12,random + Wilcoxon 10100%,81,17,8
1124,False,False,0.0205213768066689,15235.0889,8520.024300000001,13,random + Wilcoxon 10100%,82,17,8
1125,False,False,0.0217417126589517,69017.01000000001,8520.024300000001,13,random + Wilcoxon 10100%,84,17,8
1126,False,False,0.0044505939687983,14992.7404,8520.024300000001,13,random + Wilcoxon 10100%,85,17,8
1127,False,False,0.04935621723042,17360.7085,8520.024300000001,21,random + Wilcoxon 10100%,86,17,8
1128,False,False,0.0217373472946734,69016.011,8520.024300000001,13,random + Wilcoxon 10100%,87,17,8
1129,False,False,0.002029344057089,14187.3429,8520.024300000001,10,random + Wilcoxon 10100%,88,17,8
1130,False,False,0.0217401143990067,69019.82999999999,8520.024300000001,10,random + Wilcoxon 10100%,89,17,8
1131,False,False,0.0217440553447738,69010.31,8520.024300000001,13,random + Wilcoxon 10100%,90,17,8
1132,False,False,0.001944370021638,10182.063999999998,8520.024300000001,7,random + Wilcoxon 10100%,91,17,8
1133,False,False,0.0260829795402324,69018.917,8520.024300000001,17,random + Wilcoxon 10100%,92,17,8
1134,False,False,0.0217385444880644,69007.61000000002,8520.024300000001,9,random + Wilcoxon 10100%,94,17,8
1135,False,False,0.0485383774416725,12642.1181,8520.024300000001,10,random + Wilcoxon 10100%,95,17,8
1136,False,False,0.0308325058090865,48710.1538,8520.024300000001,16,random + Wilcoxon 10100%,96,17,8
1137,False,False,0.0260895418625954,69021.258,8520.024300000001,9,random + Wilcoxon 10100%,97,17,8
1138,False,False,0.8593966060119922,9147.1213,8520.024300000001,450,random + Wilcoxon 10100%,98,17,8
1139,False,False,0.0002075678565234,21295.6865,10508.7883,9,1.20-discrimination-based + Wilcoxon 10100%,1,27,4
1140,False,False,0.0001822314547772,16006.0183,10508.7883,10,1.20-discrimination-based + Wilcoxon 10100%,2,27,4
1141,False,False,0.0001225547067766,18863.412600000003,10508.7883,7,1.20-discrimination-based + Wilcoxon 10100%,3,27,4
1142,False,False,0.0253163734631505,71116.189,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,4,27,4
1143,False,False,0.0002266229557543,15924.6886,10508.7883,7,1.20-discrimination-based + Wilcoxon 10100%,5,27,4
1144,False,False,0.0002146564843054,14360.1532,10508.7883,9,1.20-discrimination-based + Wilcoxon 10100%,7,27,4
1145,False,False,0.0253439308971739,71044.504,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,8,27,4
1146,False,False,0.0002354289235607,13794.8216,10508.7883,10,1.20-discrimination-based + Wilcoxon 10100%,9,27,4
1147,False,False,0.0002261886936985,14955.6547,10508.7883,7,1.20-discrimination-based + Wilcoxon 10100%,10,27,4
1148,False,False,0.025123158303333,47817.117,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,11,27,4
1149,False,False,0.0001352879447766,16824.8546,10508.7883,7,1.20-discrimination-based + Wilcoxon 10100%,12,27,4
1150,False,False,0.0253423890318498,71036.081,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,13,27,4
1151,False,False,0.0003659674437267,10620.8901,10508.7883,10,1.20-discrimination-based + Wilcoxon 10100%,14,27,4
1152,False,False,0.0253415414221658,71036.91799999999,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,15,27,4
1153,True,False,0.0002552250005955,10074.64,10508.7883,8,1.20-discrimination-based + Wilcoxon 10100%,16,27,4
1154,True,True,0.9999999999999996,8432.2886,10508.7883,601,1.20-discrimination-based + Wilcoxon 10100%,17,27,4
1155,False,False,0.000167050474546,11480.9611,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,18,27,4
1156,False,False,0.0253182184310348,71106.42499999999,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,19,27,4
1157,True,False,0.0385168775052767,9684.9829,10508.7883,151,1.20-discrimination-based + Wilcoxon 10100%,20,27,4
1158,False,False,0.0002853823405747,14241.596,10508.7883,7,1.20-discrimination-based + Wilcoxon 10100%,21,27,4
1159,False,False,0.0001184676096439,19534.4534,10508.7883,7,1.20-discrimination-based + Wilcoxon 10100%,22,27,4
1160,False,False,0.0253152672990247,71109.5,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,23,27,4
1161,False,False,0.0001437620707847,15963.1813,10508.7883,8,1.20-discrimination-based + Wilcoxon 10100%,24,27,4
1162,False,False,0.0253167755950841,71106.32999999999,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,25,27,4
1163,False,False,0.0253175973187646,71117.965,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,28,27,4
1164,False,False,0.0002305635056412,13636.1563,10508.7883,10,1.20-discrimination-based + Wilcoxon 10100%,29,27,4
1165,False,False,0.0253232776272322,71120.217,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,30,27,4
1166,False,False,0.0001100875371727,15272.3918,10508.7883,7,1.20-discrimination-based + Wilcoxon 10100%,31,27,4
1167,False,False,0.0001294302139989,18965.4326,10508.7883,7,1.20-discrimination-based + Wilcoxon 10100%,35,27,4
1168,False,False,0.0001964224129867,15923.8447,10508.7883,9,1.20-discrimination-based + Wilcoxon 10100%,36,27,4
1169,False,False,0.0253434291521272,71035.612,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,39,27,4
1170,False,False,0.027019794115097,56263.086,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,40,27,4
1171,False,False,0.003506582223395,12058.4938,10508.7883,50,1.20-discrimination-based + Wilcoxon 10100%,41,27,4
1172,True,False,0.0095986816952678,9815.8792,10508.7883,82,1.20-discrimination-based + Wilcoxon 10100%,43,27,4
1173,False,False,0.0253370722997788,71065.985,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,44,27,4
1174,False,False,0.0005278925703344,15648.6385,10508.7883,12,1.20-discrimination-based + Wilcoxon 10100%,45,27,4
1175,False,False,0.0001605403047927,10794.1741,10508.7883,7,1.20-discrimination-based + Wilcoxon 10100%,46,27,4
1176,False,False,0.0002926400555478,13919.8306,10508.7883,11,1.20-discrimination-based + Wilcoxon 10100%,47,27,4
1177,False,False,0.0253158121645258,71106.824,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,48,27,4
1178,False,False,0.0001139517617502,21664.4303,10508.7883,7,1.20-discrimination-based + Wilcoxon 10100%,49,27,4
1179,False,False,0.0253170765000161,71120.534,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,50,27,4
1180,False,False,0.000184713209152,11837.2693,10508.7883,8,1.20-discrimination-based + Wilcoxon 10100%,51,27,4
1181,False,False,0.0022465470602729,13206.0443,10508.7883,39,1.20-discrimination-based + Wilcoxon 10100%,52,27,4
1182,False,False,0.0253418924788595,71033.882,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,53,27,4
1183,False,False,0.0253332551804473,71074.364,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,54,27,4
1184,False,False,0.0253421342819258,71044.766,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,55,27,4
1185,False,False,0.0253135566196361,71113.871,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,56,27,4
1186,False,False,0.0001643360354265,13438.9271,10508.7883,7,1.20-discrimination-based + Wilcoxon 10100%,57,27,4
1187,False,False,0.0001515996799559,13533.0101,10508.7883,8,1.20-discrimination-based + Wilcoxon 10100%,58,27,4
1188,False,False,0.0253418702659727,71037.693,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,59,27,4
1189,False,False,0.0253174742312888,71112.307,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,60,27,4
1190,False,False,0.0001518766142494,14497.9529,10508.7883,8,1.20-discrimination-based + Wilcoxon 10100%,61,27,4
1191,False,False,0.0001174672773367,12265.5435,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,62,27,4
1192,False,False,7.983236305240328e-05,15978.4823,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,63,27,4
1193,False,False,0.0002321153478599,10632.6446,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,65,27,4
1194,False,False,0.0253352028728162,71064.20300000001,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,66,27,4
1195,False,False,0.0253147593311658,71120.052,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,67,27,4
1196,False,False,0.0253435773554546,71039.02399999999,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,68,27,4
1197,False,False,0.02531536447637,71108.437,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,70,27,4
1198,False,False,0.0002614735172509,10975.4901,10508.7883,9,1.20-discrimination-based + Wilcoxon 10100%,71,27,4
1199,False,False,7.119227376174731e-05,21267.7573,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,72,27,4
1200,False,False,0.0001230815441114,18891.5407,10508.7883,7,1.20-discrimination-based + Wilcoxon 10100%,73,27,4
1201,False,False,0.0253438243485983,71040.344,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,74,27,4
1202,False,False,0.0013412162298969,13409.0981,10508.7883,24,1.20-discrimination-based + Wilcoxon 10100%,75,27,4
1203,False,False,0.0255185807786815,70555.6087,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,76,27,4
1204,False,False,0.0253156337716529,71105.11300000001,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,79,27,4
1205,True,False,0.0315275766715069,9713.2172,10508.7883,134,1.20-discrimination-based + Wilcoxon 10100%,80,27,4
1206,False,False,0.0001400659118125,16540.0701,10508.7883,7,1.20-discrimination-based + Wilcoxon 10100%,81,27,4
1207,False,False,0.003069523534402,14177.9659,10508.7883,49,1.20-discrimination-based + Wilcoxon 10100%,82,27,4
1208,False,False,0.0253148819134031,71117.851,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,84,27,4
1209,False,False,0.0001218007128641,13878.4081,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,85,27,4
1210,False,False,9.392540484232886e-05,16447.0944,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,86,27,4
1211,False,False,0.0253181611582522,71119.22499999999,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,87,27,4
1212,False,False,0.0001303081148955,13660.6995,10508.7883,7,1.20-discrimination-based + Wilcoxon 10100%,88,27,4
1213,False,False,0.0253179982662744,71120.828,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,89,27,4
1214,False,False,0.0253335746373664,71069.402,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,90,27,4
1215,True,False,0.0003108856258328,10449.5021,10508.7883,9,1.20-discrimination-based + Wilcoxon 10100%,91,27,4
1216,False,False,0.0253158210630405,71106.562,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,93,27,4
1217,False,False,0.0001792437183887,11916.7356,10508.7883,8,1.20-discrimination-based + Wilcoxon 10100%,95,27,4
1218,False,False,5.840529497193981e-05,51705.9284,10508.7883,10,1.20-discrimination-based + Wilcoxon 10100%,96,27,4
1219,False,False,0.0253174788994645,71121.892,10508.7883,6,1.20-discrimination-based + Wilcoxon 10100%,97,27,4
1220,True,True,0.9999999999999998,8625.0313,10508.7883,601,1.20-discrimination-based + Wilcoxon 10100%,98,27,4
1221,False,False,0.0085129312747512,13320.2297,9024.3489,56,1.20-discrimination-based + Wilcoxon 10100%,0,14,2
1222,False,False,0.0002118023863087,21115.9094,9024.3489,9,1.20-discrimination-based + Wilcoxon 10100%,1,14,2
1223,False,False,0.0064687842703418,17119.120899999998,9024.3489,63,1.20-discrimination-based + Wilcoxon 10100%,2,14,2
1224,False,False,0.0001182497141614,18772.138400000003,9024.3489,6,1.20-discrimination-based + Wilcoxon 10100%,3,14,2
1225,False,False,0.0258638408799527,69615.917,9024.3489,6,1.20-discrimination-based + Wilcoxon 10100%,4,14,2
1226,False,False,0.000372475976059,16260.9145,9024.3489,9,1.20-discrimination-based + Wilcoxon 10100%,5,14,2
1227,False,False,0.1698099566046615,9110.656,9024.3489,187,1.20-discrimination-based + Wilcoxon 10100%,6,14,2
1228,False,False,0.0013661641420552,14397.2451,9024.3489,15,1.20-discrimination-based + Wilcoxon 10100%,7,14,2
1229,False,False,0.0053215904330936,12880.1344,9024.3489,46,1.20-discrimination-based + Wilcoxon 10100%,9,14,2
1230,False,False,0.0003814378449071,14832.0364,9024.3489,9,1.20-discrimination-based + Wilcoxon 10100%,10,14,2
1231,False,False,0.0264464233294249,47146.64,9024.3489,6,1.20-discrimination-based + Wilcoxon 10100%,11,14,2
1232,False,False,0.0002076135760856,16012.922,9024.3489,7,1.20-discrimination-based + Wilcoxon 10100%,12,14,2
1233,False,False,0.0258744967675653,69574.957,9024.3489,6,1.20-discrimination-based + Wilcoxon 10100%,13,14,2
1234,False,False,0.0258753354278417,69577.185,9024.3489,6,1.20-discrimination-based + Wilcoxon 10100%,15,14,2
1235,True,False,0.3165922075521494,8906.9239,9024.3489,204,1.20-discrimination-based + Wilcoxon 10100%,16,14,2
1236,True,True,0.9999999999999992,6636.1115,9024.3489,601,1.20-discrimination-based + Wilcoxon 10100%,17,14,2
1237,False,False,0.0013226217139907,10889.5082,9024.3489,18,1.20-discrimination-based + Wilcoxon 10100%,18,14,2
1238,False,False,0.0258642892169535,69606.127,9024.3489,6,1.20-discrimination-based + Wilcoxon 10100%,19,14,2
1239,True,True,1.0,8114.6376,9024.3489,601,1.20-discrimination-based + Wilcoxon 10100%,20,14,2
1240,False,False,0.0002387140751663,15737.237100000002,9024.3489,6,1.20-discrimination-based + Wilcoxon 10100%,21,14,2
1241,False,False,0.0001727182447417,19416.5938,9024.3489,7,1.20-discrimination-based + Wilcoxon 10100%,22,14,2
1242,False,False,0.0258611681133164,69608.418,9024.3489,6,1.20-discrimination-based + Wilcoxon 10100%,23,14,2
1243,False,False,0.0258612124209422,69606.05600000001,9024.3489,6,1.20-discrimination-based + Wilcoxon 10100%,25,14,2
1244,False,False,0.0009325860623376,18200.7867,9024.3489,15,1.20-discrimination-based + Wilcoxon 10100%,26,14,2
1245,False,False,0.370597011468092,9506.2194,9024.3489,209,1.20-discrimination-based + Wilcoxon 10100%,27,14,2
1246,False,False,0.025862473390089,69617.85800000001,9024.3489,6,1.20-discrimination-based + Wilcoxon 10100%,28,14,2
1247,False,False,0.0431465166110367,12692.3595,9024.3489,139,1.20-discrimination-based + Wilcoxon 10100%,29,14,2
1248,False,False,0.0258637784809619,69620.45400000001,9024.3489,6,1.20-discrimination-based + Wilcoxon 10100%,30,14,2
1249,False,False,0.0012319909181247,14912.6911,9024.3489,20,1.20-discrimination-based + Wilcoxon 10100%,31,14,2
1250,False,False,0.0025509486623886,16267.046299999998,9024.3489,21,1.20-discrimination-based + Wilcoxon 10100%,32,14,2
1251,False,False,0.0528328726751494,9805.5713,9024.3489,130,1.20-discrimination-based + Wilcoxon 10100%,33,14,2
