,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
4531,False,False,1.0,14142.6362,9651.3246,137,1.20-discrimination-based + subset 20.00%,96,37,8
4532,False,False,0.9999999999999998,28104.7073,9651.3246,137,1.20-discrimination-based + subset 20.00%,97,37,8
4533,False,False,1.0,11428.7532,9651.3246,137,1.20-discrimination-based + subset 20.00%,98,37,8
4534,False,False,1.0,10922.4562,9651.3246,137,1.20-discrimination-based + subset 20.00%,99,37,8
4535,True,False,0.5145466278538171,11671.736,11962.7036,219,Uncertainty + Wilcoxon 10100%,0,47,0
4536,False,False,5.604420510159597e-06,12775.6295,11962.7036,58,Uncertainty + Wilcoxon 10100%,1,47,0
4537,False,False,2.154785838454179e-05,13365.5974,11962.7036,57,Uncertainty + Wilcoxon 10100%,2,47,0
4538,False,False,6.737133518650845e-06,14026.737,11962.7036,55,Uncertainty + Wilcoxon 10100%,3,47,0
4539,False,False,0.4541878654045724,30830.176600000003,11962.7036,323,Uncertainty + Wilcoxon 10100%,4,47,0
4540,False,False,6.66364805747785e-07,14256.4552,11962.7036,29,Uncertainty + Wilcoxon 10100%,5,47,0
4541,False,False,6.466689879531026e-06,13190.6743,11962.7036,48,Uncertainty + Wilcoxon 10100%,6,47,0
4542,True,False,0.1021989235891098,11756.5886,11962.7036,105,Uncertainty + Wilcoxon 10100%,7,47,0
4543,False,False,6.752844538056837e-06,31216.4746,11962.7036,65,Uncertainty + Wilcoxon 10100%,8,47,0
4544,False,False,7.256704247533853e-07,13091.342399999998,11962.7036,29,Uncertainty + Wilcoxon 10100%,9,47,0
4545,False,False,0.4593119246365787,22873.7386,11962.7036,257,Uncertainty + Wilcoxon 10100%,11,47,0
4546,False,False,1.1965688151085386e-05,13647.3555,11962.7036,47,Uncertainty + Wilcoxon 10100%,12,47,0
4547,False,False,3.736710266555055e-06,31203.9178,11962.7036,59,Uncertainty + Wilcoxon 10100%,13,47,0
4548,False,False,1.508492795770724e-06,13390.8495,11962.7036,46,Uncertainty + Wilcoxon 10100%,14,47,0
4549,False,False,0.3462071762632834,31216.887,11962.7036,263,Uncertainty + Wilcoxon 10100%,15,47,0
4550,False,False,8.342281125030022e-07,11987.129,11962.7036,29,Uncertainty + Wilcoxon 10100%,16,47,0
4551,False,False,7.883021719568959e-06,12634.7489,11962.7036,57,Uncertainty + Wilcoxon 10100%,17,47,0
4552,False,False,0.83863838752117,12154.2805,11962.7036,411,Uncertainty + Wilcoxon 10100%,18,47,0
4553,False,False,0.3655075151163984,31214.3136,11962.7036,260,Uncertainty + Wilcoxon 10100%,19,47,0
4554,False,False,1.451458668934163e-05,14034.1578,11962.7036,48,Uncertainty + Wilcoxon 10100%,20,47,0
4555,False,False,0.2954805247316314,12189.8731,11962.7036,103,Uncertainty + Wilcoxon 10100%,21,47,0
4556,False,False,0.6541730693320073,12847.839499999998,11962.7036,197,Uncertainty + Wilcoxon 10100%,22,47,0
4557,False,False,0.4712606195893724,31217.520600000003,11962.7036,330,Uncertainty + Wilcoxon 10100%,23,47,0
4558,False,False,9.55891620828801e-07,13390.6394,11962.7036,36,Uncertainty + Wilcoxon 10100%,24,47,0
4559,False,False,0.0672878158619552,31222.3539,11962.7036,78,Uncertainty + Wilcoxon 10100%,25,47,0
4560,False,False,1.4125452501915462e-05,13514.6113,11962.7036,48,Uncertainty + Wilcoxon 10100%,26,47,0
4561,False,False,1.1611120872300836e-05,14270.8014,11962.7036,63,Uncertainty + Wilcoxon 10100%,27,47,0
4562,False,False,3.764676740456755e-06,31211.1791,11962.7036,48,Uncertainty + Wilcoxon 10100%,28,47,0
4563,False,False,5.507781582205603e-06,13907.5958,11962.7036,47,Uncertainty + Wilcoxon 10100%,29,47,0
4564,False,False,0.2142742749160141,30806.5175,11962.7036,133,Uncertainty + Wilcoxon 10100%,30,47,0
4565,False,False,8.524123142182339e-06,13854.7975,11962.7036,49,Uncertainty + Wilcoxon 10100%,31,47,0
4566,False,False,2.5814237140253303e-06,12744.905,11962.7036,47,Uncertainty + Wilcoxon 10100%,32,47,0
4567,True,True,1.0000000000000002,11771.5571,11962.7036,684,Uncertainty + Wilcoxon 10100%,33,47,0
4568,True,False,2.7483819152850155e-06,11934.2948,11962.7036,47,Uncertainty + Wilcoxon 10100%,34,47,0
4569,True,False,0.3400854105999739,11476.1868,11962.7036,123,Uncertainty + Wilcoxon 10100%,35,47,0
4570,False,False,0.0239152880874651,12555.9767,11962.7036,71,Uncertainty + Wilcoxon 10100%,37,47,0
4571,False,False,5.278505998192983e-06,14473.7924,11962.7036,48,Uncertainty + Wilcoxon 10100%,38,47,0
4572,False,False,0.4327656297392849,31212.1857,11962.7036,298,Uncertainty + Wilcoxon 10100%,39,47,0
4573,False,False,1.07539624206195e-05,14655.063300000002,11962.7036,56,Uncertainty + Wilcoxon 10100%,41,47,0
4574,False,False,0.2328675198837499,14180.1974,11962.7036,103,Uncertainty + Wilcoxon 10100%,42,47,0
4575,True,True,1.0,11716.3777,11962.7036,684,Uncertainty + Wilcoxon 10100%,43,47,0
4576,False,False,2.2788754495470267e-06,14480.8265,11962.7036,47,Uncertainty + Wilcoxon 10100%,45,47,0
4577,False,False,0.0682422010669228,13202.4918,11962.7036,84,Uncertainty + Wilcoxon 10100%,46,47,0
4578,False,False,0.4373650336875553,30885.1144,11962.7036,320,Uncertainty + Wilcoxon 10100%,48,47,0
4579,True,False,0.3527384121407217,11914.0923,11962.7036,114,Uncertainty + Wilcoxon 10100%,49,47,0
4580,False,False,2.107764421128769e-06,31217.91,11962.7036,47,Uncertainty + Wilcoxon 10100%,50,47,0
4581,False,False,8.044552604366959e-06,15277.4189,11962.7036,49,Uncertainty + Wilcoxon 10100%,52,47,0
4582,False,False,0.3750732119520634,31212.970500000003,11962.7036,281,Uncertainty + Wilcoxon 10100%,53,47,0
4583,False,False,5.591417649292023e-06,30922.3905,11962.7036,59,Uncertainty + Wilcoxon 10100%,54,47,0
4584,False,False,0.0769157997460193,31217.7265,11962.7036,84,Uncertainty + Wilcoxon 10100%,55,47,0
4585,False,False,0.3270159092250455,31216.5048,11962.7036,253,Uncertainty + Wilcoxon 10100%,56,47,0
4586,False,False,5.804651368492629e-06,13024.038,11962.7036,48,Uncertainty + Wilcoxon 10100%,57,47,0
4587,False,False,2.214717872916199e-05,12100.8641,11962.7036,62,Uncertainty + Wilcoxon 10100%,58,47,0
4588,False,False,0.0079655473393282,30338.4174,11962.7036,61,Uncertainty + Wilcoxon 10100%,59,47,0
4589,False,False,0.4327552144386197,31211.936100000003,11962.7036,294,Uncertainty + Wilcoxon 10100%,60,47,0
4590,False,False,1.6183459632494646e-05,13421.1105,11962.7036,52,Uncertainty + Wilcoxon 10100%,61,47,0
4591,False,False,7.347775924555186e-06,13391.807400000002,11962.7036,57,Uncertainty + Wilcoxon 10100%,64,47,0
4592,False,False,1.1967062221497868e-06,13202.9062,11962.7036,42,Uncertainty + Wilcoxon 10100%,65,47,0
4593,False,False,0.4563057538559325,30922.2671,11962.7036,330,Uncertainty + Wilcoxon 10100%,66,47,0
4594,False,False,0.0290107845998124,31036.7752,11962.7036,74,Uncertainty + Wilcoxon 10100%,67,47,0
4595,False,False,0.4327553478430909,31212.7847,11962.7036,312,Uncertainty + Wilcoxon 10100%,68,47,0
4596,False,False,0.5311591903524255,21299.430200000003,11962.7036,269,Uncertainty + Wilcoxon 10100%,69,47,0
4597,False,False,0.4615992578441117,31211.6637,11962.7036,313,Uncertainty + Wilcoxon 10100%,70,47,0
4598,False,False,1.1461386603712736e-06,13174.6712,11962.7036,38,Uncertainty + Wilcoxon 10100%,71,47,0
4599,False,False,0.0660738328685894,13636.0759,11962.7036,88,Uncertainty + Wilcoxon 10100%,72,47,0
4600,False,False,1.679566953294217e-05,14021.4714,11962.7036,56,Uncertainty + Wilcoxon 10100%,73,47,0
4601,False,False,3.6552769145687753e-06,31215.1453,11962.7036,59,Uncertainty + Wilcoxon 10100%,74,47,0
4602,False,False,6.060414235539452e-06,14454.4575,11962.7036,48,Uncertainty + Wilcoxon 10100%,75,47,0
4603,False,False,0.9999999999999996,12091.956300000002,11962.7036,684,Uncertainty + Wilcoxon 10100%,77,47,0
4604,False,False,0.4039291622701405,31213.4678,11962.7036,277,Uncertainty + Wilcoxon 10100%,78,47,0
4605,False,False,0.4039906930621291,31218.5172,11962.7036,284,Uncertainty + Wilcoxon 10100%,79,47,0
4606,False,False,2.450269739535632e-05,14390.2524,11962.7036,62,Uncertainty + Wilcoxon 10100%,80,47,0
4607,False,False,0.0901074934967873,13335.4858,11962.7036,96,Uncertainty + Wilcoxon 10100%,81,47,0
4608,False,False,1.742142325202378e-05,14235.346700000002,11962.7036,56,Uncertainty + Wilcoxon 10100%,82,47,0
4609,False,False,2.802676157362475e-05,14182.873,11962.7036,64,Uncertainty + Wilcoxon 10100%,83,47,0
4610,False,False,0.3867293748571567,31059.866100000003,11962.7036,271,Uncertainty + Wilcoxon 10100%,84,47,0
4611,False,False,2.376239385427412e-06,13803.3231,11962.7036,47,Uncertainty + Wilcoxon 10100%,85,47,0
4612,False,False,0.1683756614514929,12482.4157,11962.7036,106,Uncertainty + Wilcoxon 10100%,86,47,0
4613,False,False,1.4080672654443404e-05,30708.7602,11962.7036,62,Uncertainty + Wilcoxon 10100%,87,47,0
4614,False,False,6.684776203863397e-06,12191.8816,11962.7036,48,Uncertainty + Wilcoxon 10100%,88,47,0
4615,False,False,0.4135823206329253,31215.7555,11962.7036,289,Uncertainty + Wilcoxon 10100%,89,47,0
4616,False,False,8.134018297666595e-06,30919.5272,11962.7036,61,Uncertainty + Wilcoxon 10100%,90,47,0
4617,False,False,3.3148299256947905e-05,13089.661,11962.7036,73,Uncertainty + Wilcoxon 10100%,91,47,0
4618,False,False,0.3270960587600743,31222.3976,11962.7036,254,Uncertainty + Wilcoxon 10100%,93,47,0
4619,False,False,0.4231463479178572,31212.0047,11962.7036,310,Uncertainty + Wilcoxon 10100%,94,47,0
4620,False,False,2.8830782652050004e-05,12198.767,11962.7036,66,Uncertainty + Wilcoxon 10100%,95,47,0
4621,False,False,1.58106689867109e-05,17450.242,11962.7036,60,Uncertainty + Wilcoxon 10100%,96,47,0
4622,False,False,0.442898644550269,31185.1993,11962.7036,297,Uncertainty + Wilcoxon 10100%,97,47,0
4623,False,False,2.909830667094291e-05,14605.6609,11962.7036,54,Uncertainty + Wilcoxon 10100%,98,47,0
4624,False,False,0.1587037484471697,13243.3986,11962.7036,100,Uncertainty + Wilcoxon 10100%,99,47,0
4625,True,True,1.0,11145.7488,11449.6906,684,Uncertainty + Wilcoxon 10100%,0,37,9
4626,False,False,6.673847444920461e-07,11837.2499,11449.6906,33,Uncertainty + Wilcoxon 10100%,2,37,9
4627,False,False,0.3492408105882802,14611.294400000002,11449.6906,108,Uncertainty + Wilcoxon 10100%,3,37,9
4628,False,False,0.3143388109915032,29615.9347,11449.6906,224,Uncertainty + Wilcoxon 10100%,4,37,9
4629,False,False,6.476285927735874e-07,12507.1686,11449.6906,33,Uncertainty + Wilcoxon 10100%,6,37,9
4630,True,False,0.0268099344749305,11199.4082,11449.6906,47,Uncertainty + Wilcoxon 10100%,7,37,9
4631,False,False,4.806582357533627e-07,30583.0607,11449.6906,41,Uncertainty + Wilcoxon 10100%,8,37,9
4632,False,False,8.517237484142685e-07,12210.531900000002,11449.6906,35,Uncertainty + Wilcoxon 10100%,9,37,9
4633,False,False,7.71400702368741e-07,13093.0656,11449.6906,35,Uncertainty + Wilcoxon 10100%,10,37,9
4634,False,False,6.576996700775584e-07,30561.0614,11449.6906,44,Uncertainty + Wilcoxon 10100%,13,37,9
4635,False,False,9.978831329087768e-07,12326.0927,11449.6906,37,Uncertainty + Wilcoxon 10100%,14,37,9
4636,False,False,6.537767818432852e-07,30591.481,11449.6906,43,Uncertainty + Wilcoxon 10100%,15,37,9
4637,True,False,1.1728815494653052e-06,11083.8132,11449.6906,36,Uncertainty + Wilcoxon 10100%,16,37,9
4638,True,True,1.0000000000000009,11312.9819,11449.6906,684,Uncertainty + Wilcoxon 10100%,17,37,9
4639,True,False,1.73217448550687e-06,11257.5264,11449.6906,44,Uncertainty + Wilcoxon 10100%,18,37,9
4640,False,False,0.0097871548691898,30666.8796,11449.6906,47,Uncertainty + Wilcoxon 10100%,19,37,9
4641,False,False,1.0672119634489372e-06,14149.0168,11449.6906,42,Uncertainty + Wilcoxon 10100%,20,37,9
4642,False,False,1.75193243377094e-06,11473.0452,11449.6906,43,Uncertainty + Wilcoxon 10100%,21,37,9
4643,False,False,0.0254872975258224,11781.5394,11449.6906,58,Uncertainty + Wilcoxon 10100%,22,37,9
4644,False,False,0.2858331549099553,30462.6561,11449.6906,188,Uncertainty + Wilcoxon 10100%,23,37,9
4645,False,False,8.57935521474579e-07,12588.3586,11449.6906,35,Uncertainty + Wilcoxon 10100%,24,37,9
4646,False,False,0.0489131833807127,30673.5464,11449.6906,54,Uncertainty + Wilcoxon 10100%,25,37,9
4647,False,False,7.887277823103583e-07,13439.3643,11449.6906,35,Uncertainty + Wilcoxon 10100%,27,37,9
4648,False,False,6.652561453672335e-07,30664.8802,11449.6906,44,Uncertainty + Wilcoxon 10100%,28,37,9
4649,False,False,7.194233476545342e-07,13900.0215,11449.6906,35,Uncertainty + Wilcoxon 10100%,29,37,9
4650,False,False,0.0407326353576858,29463.9124,11449.6906,50,Uncertainty + Wilcoxon 10100%,30,37,9
4651,False,False,1.7097374104826753e-06,11931.6568,11449.6906,43,Uncertainty + Wilcoxon 10100%,32,37,9
4652,True,True,1.0000000000000002,10985.0192,11449.6906,684,Uncertainty + Wilcoxon 10100%,33,37,9
4653,True,True,1.0000000000000002,10974.2903,11449.6906,684,Uncertainty + Wilcoxon 10100%,34,37,9
4654,True,False,0.5438651103235208,11037.3517,11449.6906,122,Uncertainty + Wilcoxon 10100%,35,37,9
4655,True,False,0.1592981421523864,11305.4859,11449.6906,86,Uncertainty + Wilcoxon 10100%,36,37,9
4656,False,False,1.4457731468483664e-06,13556.7603,11449.6906,43,Uncertainty + Wilcoxon 10100%,38,37,9
4657,False,False,6.408395971752916e-07,30584.8766,11449.6906,43,Uncertainty + Wilcoxon 10100%,39,37,9
4658,False,False,0.0147510383030099,23583.9873,11449.6906,48,Uncertainty + Wilcoxon 10100%,40,37,9
4659,False,False,0.7453297080703809,13693.0573,11449.6906,256,Uncertainty + Wilcoxon 10100%,41,37,9
4660,False,False,9.818338609883666e-07,14462.732,11449.6906,41,Uncertainty + Wilcoxon 10100%,42,37,9
4661,True,True,1.0,10896.2714,11449.6906,684,Uncertainty + Wilcoxon 10100%,43,37,9
4662,False,False,0.0100745267318877,29788.506,11449.6906,47,Uncertainty + Wilcoxon 10100%,44,37,9
4663,False,False,3.932738562424846e-06,13680.0347,11449.6906,52,Uncertainty + Wilcoxon 10100%,45,37,9
4664,False,False,1.0000000000000002,12590.9115,11449.6906,684,Uncertainty + Wilcoxon 10100%,46,37,9
4665,True,False,0.8637158546143324,11224.7158,11449.6906,413,Uncertainty + Wilcoxon 10100%,47,37,9
4666,False,False,0.3422481920934429,29812.4783,11449.6906,245,Uncertainty + Wilcoxon 10100%,48,37,9
4667,False,False,0.9999999999999996,11460.5806,11449.6906,681,Uncertainty + Wilcoxon 10100%,49,37,9
4668,False,False,0.009784952275153,30670.1036,11449.6906,47,Uncertainty + Wilcoxon 10100%,50,37,9
4669,False,False,0.1698741741746136,12368.5499,11449.6906,66,Uncertainty + Wilcoxon 10100%,51,37,9
4670,False,False,0.7525725818818163,14432.1451,11449.6906,337,Uncertainty + Wilcoxon 10100%,52,37,9
4671,False,False,6.407695323005857e-07,30588.2209,11449.6906,44,Uncertainty + Wilcoxon 10100%,53,37,9
4672,False,False,1.800218501520622e-06,29774.1635,11449.6906,47,Uncertainty + Wilcoxon 10100%,54,37,9
4673,False,False,0.0098103812834369,30592.3176,11449.6906,47,Uncertainty + Wilcoxon 10100%,55,37,9
4674,False,False,0.1663139223731851,30671.3679,11449.6906,123,Uncertainty + Wilcoxon 10100%,56,37,9
4675,False,False,0.7563521909130905,12701.7042,11449.6906,262,Uncertainty + Wilcoxon 10100%,57,37,9
4676,False,False,0.9999999999999996,11639.9373,11449.6906,684,Uncertainty + Wilcoxon 10100%,58,37,9
4677,False,False,0.458441156778521,28713.4135,11449.6906,341,Uncertainty + Wilcoxon 10100%,59,37,9
4678,False,False,0.328520993729234,12790.590800000002,11449.6906,92,Uncertainty + Wilcoxon 10100%,61,37,9
4679,False,False,6.141886749498251e-07,12699.6806,11449.6906,33,Uncertainty + Wilcoxon 10100%,62,37,9
4680,False,False,1.479485164981053e-06,13788.5803,11449.6906,43,Uncertainty + Wilcoxon 10100%,63,37,9
4681,False,False,0.5088451164007864,12386.750499999998,11449.6906,142,Uncertainty + Wilcoxon 10100%,64,37,9
4682,False,False,1.1986672278265092e-06,12347.0465,11449.6906,41,Uncertainty + Wilcoxon 10100%,65,37,9
4683,False,False,6.818087432096845e-07,29773.7455,11449.6906,43,Uncertainty + Wilcoxon 10100%,66,37,9
4684,False,False,0.387993069549282,30112.1541,11449.6906,306,Uncertainty + Wilcoxon 10100%,67,37,9
4685,False,False,0.2846110690030189,30583.5909,11449.6906,206,Uncertainty + Wilcoxon 10100%,68,37,9
4686,False,False,0.4327182615896546,20125.0344,11449.6906,194,Uncertainty + Wilcoxon 10100%,69,37,9
4687,False,False,6.391331684663238e-07,30666.5355,11449.6906,43,Uncertainty + Wilcoxon 10100%,70,37,9
4688,False,False,1.4945617652785313e-06,11776.0272,11449.6906,40,Uncertainty + Wilcoxon 10100%,71,37,9
4689,False,False,0.2322905493595597,14215.8207,11449.6906,89,Uncertainty + Wilcoxon 10100%,72,37,9
4690,False,False,2.387736365197238e-06,14490.712,11449.6906,47,Uncertainty + Wilcoxon 10100%,73,37,9
4691,False,False,2.3442427952076267e-06,30585.5691,11449.6906,48,Uncertainty + Wilcoxon 10100%,74,37,9
4692,False,False,7.615944593807025e-07,13261.6511,11449.6906,36,Uncertainty + Wilcoxon 10100%,75,37,9
4693,False,False,0.475370520457094,29768.2214,11449.6906,379,Uncertainty + Wilcoxon 10100%,76,37,9
4694,True,True,0.9999999999999996,11125.385300000002,11449.6906,684,Uncertainty + Wilcoxon 10100%,77,37,9
4695,False,False,0.3034228448146179,30668.4047,11449.6906,234,Uncertainty + Wilcoxon 10100%,78,37,9
4696,False,False,0.0196991959950322,30466.8018,11449.6906,50,Uncertainty + Wilcoxon 10100%,79,37,9
4697,False,False,0.1513154090511274,13890.3712,11449.6906,69,Uncertainty + Wilcoxon 10100%,80,37,9
4698,False,False,6.354320088848771e-07,12747.2332,11449.6906,33,Uncertainty + Wilcoxon 10100%,81,37,9
4699,False,False,1.807148204955806e-05,13396.7983,11449.6906,53,Uncertainty + Wilcoxon 10100%,82,37,9
4700,False,False,0.2387262933619194,12575.6022,11449.6906,75,Uncertainty + Wilcoxon 10100%,83,37,9
4701,False,False,0.4675161679483512,30314.9317,11449.6906,326,Uncertainty + Wilcoxon 10100%,84,37,9
