,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
1771,False,False,0.0081565277223982,16352.5589,2267.2017000000005,6,variance-based + Wilcoxon 10100%,1,6,2
1772,False,False,0.0273644054756727,54305.364,2267.2017000000005,6,variance-based + Wilcoxon 10100%,2,6,2
1773,False,False,0.0329966505652863,54581.44899999999,2267.2017000000005,6,variance-based + Wilcoxon 10100%,3,6,2
1774,False,False,0.0077870424576393,31629.8391,2267.2017000000005,6,variance-based + Wilcoxon 10100%,9,6,2
1775,False,False,0.029571490533738,54422.485,2267.2017000000005,6,variance-based + Wilcoxon 10100%,12,6,2
1776,False,False,0.0054914138088583,49936.4844,2267.2017000000005,6,variance-based + Wilcoxon 10100%,13,6,2
1777,False,False,0.0171545265518193,53373.4462,2267.2017000000005,6,variance-based + Wilcoxon 10100%,14,6,2
1778,False,False,0.0060466607873948,51042.602,2267.2017000000005,6,variance-based + Wilcoxon 10100%,15,6,2
1779,False,False,0.0021404597761083,36668.804,2267.2017000000005,6,variance-based + Wilcoxon 10100%,16,6,2
1780,False,False,0.00610780865199,17618.8067,2267.2017000000005,6,variance-based + Wilcoxon 10100%,17,6,2
1781,False,False,0.0249636494646157,53586.556,2267.2017000000005,6,variance-based + Wilcoxon 10100%,19,6,2
1782,False,False,0.0270533801829322,54259.874,2267.2017000000005,6,variance-based + Wilcoxon 10100%,21,6,2
1783,False,False,0.0070631174243156,6493.7615000000005,2267.2017000000005,6,variance-based + Wilcoxon 10100%,22,6,2
1784,False,False,0.0127969762911172,14152.6323,2267.2017000000005,6,variance-based + Wilcoxon 10100%,23,6,2
1785,False,False,0.0243771103135313,53890.8666,2267.2017000000005,6,variance-based + Wilcoxon 10100%,26,6,2
1786,False,False,0.0150845676133675,37920.66930000001,2267.2017000000005,6,variance-based + Wilcoxon 10100%,27,6,2
1787,False,False,0.0141285722314236,2765.1414,2267.2017000000005,6,variance-based + Wilcoxon 10100%,29,6,2
1788,False,False,0.0063594283846012,8125.148500000001,2267.2017000000005,6,variance-based + Wilcoxon 10100%,31,6,2
1789,False,False,0.0245506966493681,53949.019,2267.2017000000005,6,variance-based + Wilcoxon 10100%,32,6,2
1790,False,False,0.031130112770513,54505.64899999999,2267.2017000000005,6,variance-based + Wilcoxon 10100%,33,6,2
1791,False,False,0.0179051676360657,51594.8311,2267.2017000000005,6,variance-based + Wilcoxon 10100%,34,6,2
1792,False,False,0.0036107393933649,8018.33,2267.2017000000005,6,variance-based + Wilcoxon 10100%,35,6,2
1793,False,False,0.0208344959593296,3359.8509000000004,2267.2017000000005,13,variance-based + Wilcoxon 10100%,36,6,2
1794,False,False,0.0070839589141663,28153.6359,2267.2017000000005,6,variance-based + Wilcoxon 10100%,37,6,2
1795,False,False,0.0329691525783334,54607.773,2267.2017000000005,6,variance-based + Wilcoxon 10100%,39,6,2
1796,False,False,0.0101259968516227,14814.6797,2267.2017000000005,6,variance-based + Wilcoxon 10100%,40,6,2
1797,False,False,0.0226136691531056,31162.6519,2267.2017000000005,6,variance-based + Wilcoxon 10100%,41,6,2
1798,False,False,0.0033576279921924,14518.2254,2267.2017000000005,6,variance-based + Wilcoxon 10100%,42,6,2
1799,False,False,0.0016491839486428,46802.23820000001,2267.2017000000005,6,variance-based + Wilcoxon 10100%,43,6,2
1800,False,False,0.0329640797779825,54625.247,2267.2017000000005,6,variance-based + Wilcoxon 10100%,47,6,2
1801,False,False,0.003720446015924,21288.9529,2267.2017000000005,6,variance-based + Wilcoxon 10100%,48,6,2
1802,False,False,0.005759260072679,13142.9557,2267.2017000000005,6,variance-based + Wilcoxon 10100%,49,6,2
1803,False,False,0.0201338840081369,6651.3545,2267.2017000000005,6,variance-based + Wilcoxon 10100%,50,6,2
1804,False,False,0.0056274030873921,18753.0373,2267.2017000000005,6,variance-based + Wilcoxon 10100%,52,6,2
1805,False,False,0.0305961940753162,54473.01699999999,2267.2017000000005,6,variance-based + Wilcoxon 10100%,53,6,2
1806,False,False,0.0151853074982742,50885.1994,2267.2017000000005,6,variance-based + Wilcoxon 10100%,54,6,2
1807,False,False,0.003774395600324,27410.4548,2267.2017000000005,6,variance-based + Wilcoxon 10100%,55,6,2
1808,False,False,0.009212537100959,26383.4487,2267.2017000000005,6,variance-based + Wilcoxon 10100%,57,6,2
1809,False,False,0.009682529673048,5244.2287,2267.2017000000005,6,variance-based + Wilcoxon 10100%,58,6,2
1810,False,False,0.0026488501197864,47910.6383,2267.2017000000005,6,variance-based + Wilcoxon 10100%,59,6,2
1811,False,False,0.0111097733471913,48688.212,2267.2017000000005,6,variance-based + Wilcoxon 10100%,60,6,2
1812,False,False,0.0329666546943635,54614.944,2267.2017000000005,6,variance-based + Wilcoxon 10100%,63,6,2
1813,False,False,0.0049409315493732,31686.6361,2267.2017000000005,6,variance-based + Wilcoxon 10100%,64,6,2
1814,False,False,0.018822471997854,52247.33500000001,2267.2017000000005,6,variance-based + Wilcoxon 10100%,65,6,2
1815,False,False,0.0083932761921633,26411.5698,2267.2017000000005,6,variance-based + Wilcoxon 10100%,69,6,2
1816,False,False,0.0061796406903518,22074.8595,2267.2017000000005,6,variance-based + Wilcoxon 10100%,70,6,2
1817,False,False,0.0141055485500234,23727.28,2267.2017000000005,6,variance-based + Wilcoxon 10100%,71,6,2
1818,False,False,0.0089612452338346,12600.8269,2267.2017000000005,6,variance-based + Wilcoxon 10100%,72,6,2
1819,False,False,0.0329659351826118,54615.499,2267.2017000000005,6,variance-based + Wilcoxon 10100%,73,6,2
1820,False,False,0.0030326182341969,36288.5769,2267.2017000000005,6,variance-based + Wilcoxon 10100%,74,6,2
1821,False,False,0.0329679799408347,54610.049,2267.2017000000005,6,variance-based + Wilcoxon 10100%,75,6,2
1822,False,False,0.0057363402182938,43661.0784,2267.2017000000005,6,variance-based + Wilcoxon 10100%,78,6,2
1823,False,False,0.0164276379271751,44799.076,2267.2017000000005,6,variance-based + Wilcoxon 10100%,80,6,2
1824,False,False,0.0047662914700519,42896.033800000005,2267.2017000000005,6,variance-based + Wilcoxon 10100%,82,6,2
1825,False,False,0.0100803341469697,45673.2677,2267.2017000000005,6,variance-based + Wilcoxon 10100%,84,6,2
1826,False,False,0.0093770577395645,20634.5962,2267.2017000000005,6,variance-based + Wilcoxon 10100%,85,6,2
1827,False,False,0.0030814921368658,19766.4629,2267.2017000000005,6,variance-based + Wilcoxon 10100%,87,6,2
1828,False,False,0.0032297243962434,28943.0888,2267.2017000000005,6,variance-based + Wilcoxon 10100%,88,6,2
1829,False,False,0.0057801863116452,18758.9455,2267.2017000000005,6,variance-based + Wilcoxon 10100%,89,6,2
1830,False,False,0.0329618987839632,54613.48,2267.2017000000005,6,variance-based + Wilcoxon 10100%,91,6,2
1831,False,False,0.0108614556391057,7641.2594,2267.2017000000005,6,variance-based + Wilcoxon 10100%,93,6,2
1832,False,False,0.032966776584124,54605.824,2267.2017000000005,6,variance-based + Wilcoxon 10100%,94,6,2
1833,False,False,0.0329650843566257,54634.594,2267.2017000000005,6,variance-based + Wilcoxon 10100%,99,6,2
1834,False,False,0.0334696419805358,53807.298,4338.8845,6,variance-based + Wilcoxon 10100%,3,77,9
1835,False,False,0.0106103917559211,11163.0374,4338.8845,6,variance-based + Wilcoxon 10100%,4,77,9
1836,False,False,0.03333336789169,54014.914,4338.8845,6,variance-based + Wilcoxon 10100%,5,77,9
1837,True,True,0.9999999999999998,2298.4028,4338.8845,999,variance-based + Wilcoxon 10100%,6,77,9
1838,False,False,0.0333305987417064,54011.721000000005,4338.8845,6,variance-based + Wilcoxon 10100%,7,77,9
1839,False,False,0.0087222515323913,30812.021300000004,4338.8845,6,variance-based + Wilcoxon 10100%,9,77,9
1840,False,False,0.0259598653448697,53603.899000000005,4338.8845,6,variance-based + Wilcoxon 10100%,11,77,9
1841,False,False,0.0091705037763537,49603.8943,4338.8845,6,variance-based + Wilcoxon 10100%,13,77,9
1842,False,False,0.0220527879146954,53185.1621,4338.8845,6,variance-based + Wilcoxon 10100%,14,77,9
1843,False,False,0.0113428854029148,50259.8307,4338.8845,6,variance-based + Wilcoxon 10100%,15,77,9
1844,False,False,0.0027738414689299,35405.7725,4338.8845,6,variance-based + Wilcoxon 10100%,16,77,9
1845,False,False,0.0077084434353728,15613.7359,4338.8845,6,variance-based + Wilcoxon 10100%,17,77,9
1846,False,False,0.0071306451665949,39192.84910000001,4338.8845,6,variance-based + Wilcoxon 10100%,18,77,9
1847,False,False,0.0327565578996878,53983.633,4338.8845,6,variance-based + Wilcoxon 10100%,20,77,9
1848,False,False,0.0122183733817666,13467.2018,4338.8845,6,variance-based + Wilcoxon 10100%,23,77,9
1849,False,False,0.0333338776947324,54008.238,4338.8845,6,variance-based + Wilcoxon 10100%,24,77,9
1850,True,False,0.0111774212736833,4067.4677,4338.8845,6,variance-based + Wilcoxon 10100%,25,77,9
1851,False,False,0.0261147776418914,53456.5417,4338.8845,6,variance-based + Wilcoxon 10100%,26,77,9
1852,False,False,0.0157158940020939,37492.401,4338.8845,6,variance-based + Wilcoxon 10100%,27,77,9
1853,True,False,0.0200272235605005,3899.1226,4338.8845,12,variance-based + Wilcoxon 10100%,28,77,9
1854,True,False,0.0143131683167414,2744.0675,4338.8845,6,variance-based + Wilcoxon 10100%,29,77,9
1855,False,False,0.0075717787412515,7645.7596,4338.8845,7,variance-based + Wilcoxon 10100%,31,77,9
1856,False,False,0.0257913531285681,53500.0507,4338.8845,6,variance-based + Wilcoxon 10100%,32,77,9
1857,False,False,0.0307562907367067,53867.419,4338.8845,6,variance-based + Wilcoxon 10100%,33,77,9
1858,False,False,0.0048045642557161,8216.437100000001,4338.8845,7,variance-based + Wilcoxon 10100%,35,77,9
1859,True,False,0.0263509853503924,3436.7064,4338.8845,12,variance-based + Wilcoxon 10100%,36,77,9
1860,False,False,0.0070793242765161,25032.488,4338.8845,6,variance-based + Wilcoxon 10100%,37,77,9
1861,False,False,0.0061615814607502,47442.9985,4338.8845,6,variance-based + Wilcoxon 10100%,38,77,9
1862,False,False,0.0101548208765729,15001.8205,4338.8845,6,variance-based + Wilcoxon 10100%,40,77,9
1863,False,False,0.0234197193760724,31111.816000000003,4338.8845,6,variance-based + Wilcoxon 10100%,41,77,9
1864,False,False,0.0037385141149274,15044.0518,4338.8845,6,variance-based + Wilcoxon 10100%,42,77,9
1865,False,False,0.0060665857515636,46214.6109,4338.8845,6,variance-based + Wilcoxon 10100%,43,77,9
1866,False,False,0.0047079358199357,23123.3611,4338.8845,6,variance-based + Wilcoxon 10100%,44,77,9
1867,False,False,0.0291828060682653,52360.72900000001,4338.8845,6,variance-based + Wilcoxon 10100%,46,77,9
1868,False,False,0.0333347239544318,54028.616,4338.8845,6,variance-based + Wilcoxon 10100%,47,77,9
1869,False,False,0.0322083619527966,53943.47600000001,4338.8845,6,variance-based + Wilcoxon 10100%,53,77,9
1870,False,False,0.0173060157438478,50435.2309,4338.8845,6,variance-based + Wilcoxon 10100%,54,77,9
1871,False,False,0.0056101333387325,47206.8459,4338.8845,6,variance-based + Wilcoxon 10100%,59,77,9
1872,False,False,0.0064560910734113,22491.4733,4338.8845,9,variance-based + Wilcoxon 10100%,61,77,9
1873,False,False,0.0244939295338552,53129.9479,4338.8845,6,variance-based + Wilcoxon 10100%,62,77,9
1874,False,False,0.033331652340087,54015.684,4338.8845,6,variance-based + Wilcoxon 10100%,63,77,9
1875,False,False,0.0213030005133378,51724.216,4338.8845,6,variance-based + Wilcoxon 10100%,65,77,9
1876,False,False,0.0206607202638378,21530.5853,4338.8845,6,variance-based + Wilcoxon 10100%,66,77,9
1877,False,False,0.0209564666950123,51871.435,4338.8845,6,variance-based + Wilcoxon 10100%,68,77,9
1878,False,False,0.0108168742491376,26187.8888,4338.8845,6,variance-based + Wilcoxon 10100%,69,77,9
1879,False,False,0.0108452590056452,12335.2794,4338.8845,6,variance-based + Wilcoxon 10100%,72,77,9
1880,False,False,0.0333345218671147,54016.134000000005,4338.8845,6,variance-based + Wilcoxon 10100%,73,77,9
1881,False,False,0.0333307516955814,54009.643,4338.8845,6,variance-based + Wilcoxon 10100%,75,77,9
1882,False,False,0.0091842030620375,42467.1795,4338.8845,6,variance-based + Wilcoxon 10100%,78,77,9
1883,False,False,0.0169903015007203,44093.626,4338.8845,6,variance-based + Wilcoxon 10100%,80,77,9
1884,False,False,0.0054572134646517,45770.8502,4338.8845,7,variance-based + Wilcoxon 10100%,81,77,9
1885,False,False,0.0099216642299843,12631.1773,4338.8845,6,variance-based + Wilcoxon 10100%,83,77,9
1886,False,False,0.0067631415352582,35895.6557,4338.8845,6,variance-based + Wilcoxon 10100%,86,77,9
1887,False,False,0.004045256452137,28120.516300000003,4338.8845,6,variance-based + Wilcoxon 10100%,88,77,9
1888,False,False,0.0282172821340258,53743.305,4338.8845,6,variance-based + Wilcoxon 10100%,90,77,9
1889,False,False,0.0333326143847903,54014.065,4338.8845,6,variance-based + Wilcoxon 10100%,91,77,9
1890,False,False,0.0041644173093181,42795.9272,4338.8845,7,variance-based + Wilcoxon 10100%,92,77,9
1891,False,False,0.0125404502881029,7375.3492,4338.8845,6,variance-based + Wilcoxon 10100%,93,77,9
1892,False,False,0.033333204335175,54005.939,4338.8845,6,variance-based + Wilcoxon 10100%,94,77,9
1893,False,False,0.0054732029034535,31015.3676,4338.8845,6,variance-based + Wilcoxon 10100%,96,77,9
1894,False,False,0.0333337949352836,54014.792,4338.8845,6,variance-based + Wilcoxon 10100%,98,77,9
1895,False,False,0.1641963142539116,16352.5589,2267.2017000000005,200,random + subset 20.00%,1,6,2
1896,False,False,0.2321135164474728,54305.364,2267.2017000000005,200,random + subset 20.00%,2,6,2
1897,False,False,0.2033027558502523,54581.44899999999,2267.2017000000005,200,random + subset 20.00%,3,6,2
1898,False,False,0.2428344063248807,31629.8391,2267.2017000000005,200,random + subset 20.00%,9,6,2
1899,False,False,0.1978421235267004,54422.485,2267.2017000000005,200,random + subset 20.00%,12,6,2
1900,False,False,0.2627728074505782,49936.4844,2267.2017000000005,200,random + subset 20.00%,13,6,2
1901,False,False,0.283787708652772,53373.4462,2267.2017000000005,200,random + subset 20.00%,14,6,2
1902,False,False,0.2070501362763598,51042.602,2267.2017000000005,200,random + subset 20.00%,15,6,2
1903,False,False,0.2423772261565989,36668.804,2267.2017000000005,200,random + subset 20.00%,16,6,2
1904,False,False,0.2014083053649711,17618.8067,2267.2017000000005,200,random + subset 20.00%,17,6,2
1905,False,False,0.2312723736155016,53586.556,2267.2017000000005,200,random + subset 20.00%,19,6,2
1906,False,False,0.204598152955534,54259.874,2267.2017000000005,200,random + subset 20.00%,21,6,2
1907,False,False,0.185465650378444,6493.7615000000005,2267.2017000000005,200,random + subset 20.00%,22,6,2
1908,False,False,0.2375651277253914,14152.6323,2267.2017000000005,200,random + subset 20.00%,23,6,2
1909,False,False,0.2338669758930913,53890.8666,2267.2017000000005,200,random + subset 20.00%,26,6,2
1910,False,False,0.2055954402682444,37920.66930000001,2267.2017000000005,200,random + subset 20.00%,27,6,2
1911,False,False,0.1905153928113766,2765.1414,2267.2017000000005,200,random + subset 20.00%,29,6,2
1912,False,False,0.2713752124038101,8125.148500000001,2267.2017000000005,200,random + subset 20.00%,31,6,2
1913,False,False,0.2502803063017698,53949.019,2267.2017000000005,200,random + subset 20.00%,32,6,2
1914,False,False,0.1651435798883892,54505.64899999999,2267.2017000000005,200,random + subset 20.00%,33,6,2
1915,False,False,0.2209054833014077,51594.8311,2267.2017000000005,200,random + subset 20.00%,34,6,2
1916,False,False,0.1600445604009812,8018.33,2267.2017000000005,200,random + subset 20.00%,35,6,2
1917,False,False,0.2013792933489994,3359.8509000000004,2267.2017000000005,200,random + subset 20.00%,36,6,2
1918,False,False,0.1402581326982352,28153.6359,2267.2017000000005,200,random + subset 20.00%,37,6,2
1919,False,False,0.1428520990958558,54607.773,2267.2017000000005,200,random + subset 20.00%,39,6,2
1920,False,False,0.1707917856637831,14814.6797,2267.2017000000005,200,random + subset 20.00%,40,6,2
1921,False,False,0.1731187036748948,31162.6519,2267.2017000000005,200,random + subset 20.00%,41,6,2
1922,False,False,0.1816580144843322,14518.2254,2267.2017000000005,200,random + subset 20.00%,42,6,2
1923,False,False,0.1833420757214982,46802.23820000001,2267.2017000000005,200,random + subset 20.00%,43,6,2
1924,False,False,0.1758260974087677,54625.247,2267.2017000000005,200,random + subset 20.00%,47,6,2
1925,False,False,0.1756004824455223,21288.9529,2267.2017000000005,200,random + subset 20.00%,48,6,2
1926,False,False,0.2386332931183813,13142.9557,2267.2017000000005,200,random + subset 20.00%,49,6,2
1927,False,False,0.244370541368679,6651.3545,2267.2017000000005,200,random + subset 20.00%,50,6,2
1928,False,False,0.144873785325431,18753.0373,2267.2017000000005,200,random + subset 20.00%,52,6,2
1929,False,False,0.1927808404663909,54473.01699999999,2267.2017000000005,200,random + subset 20.00%,53,6,2
1930,False,False,0.2048397790104758,50885.1994,2267.2017000000005,200,random + subset 20.00%,54,6,2
1931,False,False,0.2266023400677029,27410.4548,2267.2017000000005,200,random + subset 20.00%,55,6,2
1932,False,False,0.2382092034844557,26383.4487,2267.2017000000005,200,random + subset 20.00%,57,6,2
1933,False,False,0.2616930493515663,5244.2287,2267.2017000000005,200,random + subset 20.00%,58,6,2
1934,False,False,0.194073062474728,47910.6383,2267.2017000000005,200,random + subset 20.00%,59,6,2
1935,False,False,0.1698752667278067,48688.212,2267.2017000000005,200,random + subset 20.00%,60,6,2
1936,False,False,0.1978028211472669,54614.944,2267.2017000000005,200,random + subset 20.00%,63,6,2
1937,False,False,0.2045475915949311,31686.6361,2267.2017000000005,200,random + subset 20.00%,64,6,2
1938,False,False,0.2078203988777609,52247.33500000001,2267.2017000000005,200,random + subset 20.00%,65,6,2
1939,False,False,0.2169505123470548,26411.5698,2267.2017000000005,200,random + subset 20.00%,69,6,2
1940,False,False,0.2334079181795019,22074.8595,2267.2017000000005,200,random + subset 20.00%,70,6,2
1941,False,False,0.2344593396293211,23727.28,2267.2017000000005,200,random + subset 20.00%,71,6,2
1942,False,False,0.2059791171323843,12600.8269,2267.2017000000005,200,random + subset 20.00%,72,6,2
1943,False,False,0.1538447538490859,54615.499,2267.2017000000005,200,random + subset 20.00%,73,6,2
1944,False,False,0.2138602382062548,36288.5769,2267.2017000000005,200,random + subset 20.00%,74,6,2
1945,False,False,0.2197846773585571,54610.049,2267.2017000000005,200,random + subset 20.00%,75,6,2
1946,False,False,0.2049686065472903,43661.0784,2267.2017000000005,200,random + subset 20.00%,78,6,2
1947,False,False,0.1963872201292723,44799.076,2267.2017000000005,200,random + subset 20.00%,80,6,2
1948,False,False,0.2051666021393335,42896.033800000005,2267.2017000000005,200,random + subset 20.00%,82,6,2
