,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
4005,False,False,0.3028326816167543,9921.235,6194.4324,220,Uncertainty + subset 20.00%,96,34,1
4006,False,False,0.1802865663216793,14978.8781,6194.4324,137,Uncertainty + subset 20.00%,97,34,1
4007,False,False,0.12409791426707,7262.7659,6194.4324,138,Uncertainty + subset 20.00%,99,34,1
4008,False,False,0.2602757863008296,4614.805,4252.8816,137,Uncertainty + subset 20.00%,0,37,4
4009,False,False,0.2515135271977638,5968.1947,4252.8816,137,Uncertainty + subset 20.00%,1,37,4
4010,False,False,0.0906070129495588,6644.311299999999,4252.8816,137,Uncertainty + subset 20.00%,5,37,4
4011,False,False,0.5435717128620333,5539.6032,4252.8816,231,Uncertainty + subset 20.00%,6,37,4
4012,False,False,0.1598622500146403,15021.7947,4252.8816,137,Uncertainty + subset 20.00%,8,37,4
4013,False,False,0.2348599829320863,5118.376,4252.8816,137,Uncertainty + subset 20.00%,9,37,4
4014,False,False,0.1015637486214353,5919.6535,4252.8816,137,Uncertainty + subset 20.00%,10,37,4
4015,False,False,0.199817784285914,15022.0853,4252.8816,144,Uncertainty + subset 20.00%,13,37,4
4016,False,False,0.521752626261291,5756.6911,4252.8816,211,Uncertainty + subset 20.00%,14,37,4
4017,False,False,0.3323421091578244,4516.9735,4252.8816,137,Uncertainty + subset 20.00%,16,37,4
4018,True,False,0.2126112693980711,4241.1369,4252.8816,137,Uncertainty + subset 20.00%,18,37,4
4019,False,False,0.2133238613964198,7041.5728,4252.8816,137,Uncertainty + subset 20.00%,20,37,4
4020,False,False,0.1598995768198177,15026.5307,4252.8816,180,Uncertainty + subset 20.00%,23,37,4
4021,False,False,0.1513502255014679,5958.7417,4252.8816,146,Uncertainty + subset 20.00%,24,37,4
4022,False,False,0.2182085143728066,15127.456,4252.8816,137,Uncertainty + subset 20.00%,25,37,4
4023,False,False,0.2579957862061123,15119.6764,4252.8816,137,Uncertainty + subset 20.00%,28,37,4
4024,False,False,0.4617380207093797,6508.2297,4252.8816,252,Uncertainty + subset 20.00%,31,37,4
4025,False,False,0.9545652553545484,4273.0118,4252.8816,485,Uncertainty + subset 20.00%,33,37,4
4026,True,False,0.3644144338660926,4119.7029,4252.8816,137,Uncertainty + subset 20.00%,35,37,4
4027,False,False,0.1797981225458146,15019.775299999998,4252.8816,137,Uncertainty + subset 20.00%,39,37,4
4028,False,False,0.412750944663286,11449.4764,4252.8816,137,Uncertainty + subset 20.00%,40,37,4
4029,False,False,0.1953876073297424,6146.245999999999,4252.8816,137,Uncertainty + subset 20.00%,41,37,4
4030,False,False,0.2211040301549063,6788.945,4252.8816,142,Uncertainty + subset 20.00%,42,37,4
4031,True,False,0.37576206327081,3995.0587,4252.8816,143,Uncertainty + subset 20.00%,43,37,4
4032,False,False,0.3792900786008362,15038.9494,4252.8816,137,Uncertainty + subset 20.00%,44,37,4
4033,False,False,0.6950694723205886,6065.2717,4252.8816,421,Uncertainty + subset 20.00%,46,37,4
4034,False,False,0.2897490768132613,14498.420999999998,4252.8816,137,Uncertainty + subset 20.00%,48,37,4
4035,False,False,0.198468082686814,15124.902500000002,4252.8816,137,Uncertainty + subset 20.00%,50,37,4
4036,False,False,0.685743769167248,5820.1169,4252.8816,488,Uncertainty + subset 20.00%,51,37,4
4037,False,False,0.3157674728084813,6654.5198,4252.8816,137,Uncertainty + subset 20.00%,52,37,4
4038,False,False,0.1996152720855739,15032.5978,4252.8816,137,Uncertainty + subset 20.00%,54,37,4
4039,False,False,0.159838653390889,15022.788600000002,4252.8816,137,Uncertainty + subset 20.00%,55,37,4
4040,False,False,0.396870439378345,15123.8291,4252.8816,137,Uncertainty + subset 20.00%,56,37,4
4041,False,False,0.4009843879974202,5993.977999999999,4252.8816,240,Uncertainty + subset 20.00%,57,37,4
4042,False,False,0.1308929198264926,4599.3435,4252.8816,137,Uncertainty + subset 20.00%,58,37,4
4043,False,False,0.2340480361994418,14109.7424,4252.8816,186,Uncertainty + subset 20.00%,59,37,4
4044,False,False,0.31962912465786,15020.0549,4252.8816,137,Uncertainty + subset 20.00%,60,37,4
4045,False,False,0.2984312878947007,6116.6864000000005,4252.8816,342,Uncertainty + subset 20.00%,61,37,4
4046,False,False,0.1052429026499498,5735.7464,4252.8816,137,Uncertainty + subset 20.00%,62,37,4
4047,False,False,0.2393428246433808,6272.9802,4252.8816,137,Uncertainty + subset 20.00%,63,37,4
4048,False,False,0.6151050766342926,5866.3946000000005,4252.8816,285,Uncertainty + subset 20.00%,64,37,4
4049,False,False,0.1676565008560628,5401.0056,4252.8816,137,Uncertainty + subset 20.00%,65,37,4
4050,False,False,0.1198669391571247,15019.5351,4252.8816,142,Uncertainty + subset 20.00%,68,37,4
4051,False,False,0.2183737773988307,15122.2557,4252.8816,164,Uncertainty + subset 20.00%,70,37,4
4052,False,False,0.1179458488616215,5092.4802,4252.8816,137,Uncertainty + subset 20.00%,71,37,4
4053,False,False,0.2263818243349633,6631.0509,4252.8816,137,Uncertainty + subset 20.00%,72,37,4
4054,False,False,0.159805865607597,15022.191400000002,4252.8816,137,Uncertainty + subset 20.00%,74,37,4
4055,False,False,0.1950020175424242,6159.9696,4252.8816,137,Uncertainty + subset 20.00%,75,37,4
4056,False,False,0.1796946012985277,15029.8216,4252.8816,137,Uncertainty + subset 20.00%,76,37,4
4057,False,False,0.1588430615230874,15120.4099,4252.8816,151,Uncertainty + subset 20.00%,78,37,4
4058,False,False,0.1996610016262598,15027.918700000002,4252.8816,137,Uncertainty + subset 20.00%,79,37,4
4059,False,False,0.3450789595215498,6099.1441,4252.8816,237,Uncertainty + subset 20.00%,81,37,4
4060,False,False,0.5371018897503238,5591.987399999999,4252.8816,241,Uncertainty + subset 20.00%,83,37,4
4061,False,False,0.2612862161374464,14929.2529,4252.8816,137,Uncertainty + subset 20.00%,84,37,4
4062,False,False,0.1821040042181216,4947.6051,4252.8816,137,Uncertainty + subset 20.00%,86,37,4
4063,False,False,0.3131486626343624,14375.8666,4252.8816,137,Uncertainty + subset 20.00%,87,37,4
4064,False,False,0.1588019096019955,15122.187800000002,4252.8816,137,Uncertainty + subset 20.00%,89,37,4
4065,False,False,0.219714720814459,15030.1677,4252.8816,159,Uncertainty + subset 20.00%,90,37,4
4066,False,False,0.219807519666969,15028.3198,4252.8816,155,Uncertainty + subset 20.00%,93,37,4
4067,False,False,0.2199762051938928,15019.3281,4252.8816,239,Uncertainty + subset 20.00%,94,37,4
4068,False,False,0.1812674793840759,6627.486099999999,4252.8816,137,Uncertainty + subset 20.00%,98,37,4
4069,False,False,1.0,4614.805,4252.8816,137,variance-based + subset 20.00%,0,37,4
4070,False,False,1.0000000000000002,5968.1947,4252.8816,137,variance-based + subset 20.00%,1,37,4
4071,False,False,1.0,6644.311299999999,4252.8816,137,variance-based + subset 20.00%,5,37,4
4072,False,False,0.9999999999999992,5539.6032,4252.8816,137,variance-based + subset 20.00%,6,37,4
4073,False,False,1.0,15021.7947,4252.8816,137,variance-based + subset 20.00%,8,37,4
4074,False,False,0.9999999999999996,5118.376,4252.8816,137,variance-based + subset 20.00%,9,37,4
4075,False,False,1.0000000000000002,5919.6535,4252.8816,137,variance-based + subset 20.00%,10,37,4
4076,False,False,1.0000000000000002,15022.0853,4252.8816,137,variance-based + subset 20.00%,13,37,4
4077,False,False,1.0,5756.6911,4252.8816,137,variance-based + subset 20.00%,14,37,4
4078,False,False,1.0,4516.9735,4252.8816,137,variance-based + subset 20.00%,16,37,4
4079,True,True,1.0000000000000002,4241.1369,4252.8816,684,variance-based + subset 20.00%,18,37,4
4080,False,False,1.0000000000000002,7041.5728,4252.8816,137,variance-based + subset 20.00%,20,37,4
4081,False,False,1.0,15026.5307,4252.8816,137,variance-based + subset 20.00%,23,37,4
4082,False,False,1.0,5958.7417,4252.8816,137,variance-based + subset 20.00%,24,37,4
4083,False,False,1.0,15127.456,4252.8816,137,variance-based + subset 20.00%,25,37,4
4084,False,False,1.0000000000000004,15119.6764,4252.8816,137,variance-based + subset 20.00%,28,37,4
4085,False,False,0.9999999999999996,6508.2297,4252.8816,137,variance-based + subset 20.00%,31,37,4
4086,False,False,0.9999999999999996,4273.0118,4252.8816,137,variance-based + subset 20.00%,33,37,4
4087,True,True,1.0,4119.7029,4252.8816,684,variance-based + subset 20.00%,35,37,4
4088,False,False,1.0,15019.775299999998,4252.8816,137,variance-based + subset 20.00%,39,37,4
4089,False,False,1.0000000000000002,11449.4764,4252.8816,137,variance-based + subset 20.00%,40,37,4
4090,False,False,0.9999999999999996,6146.245999999999,4252.8816,137,variance-based + subset 20.00%,41,37,4
4091,False,False,1.0,6788.945,4252.8816,137,variance-based + subset 20.00%,42,37,4
4092,True,True,0.9999999999999998,3995.0587,4252.8816,684,variance-based + subset 20.00%,43,37,4
4093,False,False,1.0,15038.9494,4252.8816,137,variance-based + subset 20.00%,44,37,4
4094,False,False,0.9999999999999994,6065.2717,4252.8816,137,variance-based + subset 20.00%,46,37,4
4095,False,False,1.0000000000000002,14498.420999999998,4252.8816,137,variance-based + subset 20.00%,48,37,4
4096,False,False,1.0,15124.902500000002,4252.8816,137,variance-based + subset 20.00%,50,37,4
4097,False,False,1.0,5820.1169,4252.8816,137,variance-based + subset 20.00%,51,37,4
4098,False,False,1.0,6654.5198,4252.8816,137,variance-based + subset 20.00%,52,37,4
4099,False,False,1.0000000000000002,15032.5978,4252.8816,137,variance-based + subset 20.00%,54,37,4
4100,False,False,1.0000000000000002,15022.788600000002,4252.8816,137,variance-based + subset 20.00%,55,37,4
4101,False,False,1.0000000000000004,15123.8291,4252.8816,137,variance-based + subset 20.00%,56,37,4
4102,False,False,1.0000000000000002,5993.977999999999,4252.8816,137,variance-based + subset 20.00%,57,37,4
4103,False,False,1.0000000000000002,4599.3435,4252.8816,137,variance-based + subset 20.00%,58,37,4
4104,False,False,1.0000000000000004,14109.7424,4252.8816,137,variance-based + subset 20.00%,59,37,4
4105,False,False,1.0,15020.0549,4252.8816,137,variance-based + subset 20.00%,60,37,4
4106,False,False,1.0,6116.6864000000005,4252.8816,137,variance-based + subset 20.00%,61,37,4
4107,False,False,0.9999999999999996,5735.7464,4252.8816,137,variance-based + subset 20.00%,62,37,4
4108,False,False,1.0,6272.9802,4252.8816,137,variance-based + subset 20.00%,63,37,4
4109,False,False,1.0,5866.3946000000005,4252.8816,137,variance-based + subset 20.00%,64,37,4
4110,False,False,1.0,5401.0056,4252.8816,137,variance-based + subset 20.00%,65,37,4
4111,False,False,1.0,15019.5351,4252.8816,137,variance-based + subset 20.00%,68,37,4
4112,False,False,0.9999999999999996,15122.2557,4252.8816,137,variance-based + subset 20.00%,70,37,4
4113,False,False,0.9999999999999998,5092.4802,4252.8816,137,variance-based + subset 20.00%,71,37,4
4114,False,False,0.9999999999999994,6631.0509,4252.8816,137,variance-based + subset 20.00%,72,37,4
4115,False,False,0.9999999999999998,15022.191400000002,4252.8816,137,variance-based + subset 20.00%,74,37,4
4116,False,False,0.9999999999999996,6159.9696,4252.8816,137,variance-based + subset 20.00%,75,37,4
4117,False,False,1.0,15029.8216,4252.8816,137,variance-based + subset 20.00%,76,37,4
4118,False,False,1.0,15120.4099,4252.8816,137,variance-based + subset 20.00%,78,37,4
4119,False,False,1.0,15027.918700000002,4252.8816,137,variance-based + subset 20.00%,79,37,4
4120,False,False,1.0,6099.1441,4252.8816,137,variance-based + subset 20.00%,81,37,4
4121,False,False,1.0000000000000002,5591.987399999999,4252.8816,137,variance-based + subset 20.00%,83,37,4
4122,False,False,0.9999999999999998,14929.2529,4252.8816,137,variance-based + subset 20.00%,84,37,4
4123,False,False,0.9999999999999996,4947.6051,4252.8816,137,variance-based + subset 20.00%,86,37,4
4124,False,False,1.0000000000000002,14375.8666,4252.8816,137,variance-based + subset 20.00%,87,37,4
4125,False,False,1.0000000000000002,15122.187800000002,4252.8816,137,variance-based + subset 20.00%,89,37,4
4126,False,False,1.0000000000000002,15030.1677,4252.8816,137,variance-based + subset 20.00%,90,37,4
4127,False,False,0.9999999999999998,15028.3198,4252.8816,137,variance-based + subset 20.00%,93,37,4
4128,False,False,1.0000000000000002,15019.3281,4252.8816,137,variance-based + subset 20.00%,94,37,4
4129,False,False,1.0000000000000002,6627.486099999999,4252.8816,137,variance-based + subset 20.00%,98,37,4
4130,True,True,1.0000000000000002,4736.7752,4738.4719000000005,684,variance-based + subset 20.00%,0,16,5
4131,False,False,1.0000000000000002,5896.7413,4738.4719000000005,137,variance-based + subset 20.00%,2,16,5
4132,False,False,1.0,6074.695100000001,4738.4719000000005,137,variance-based + subset 20.00%,3,16,5
4133,False,False,1.0,15985.4371,4738.4719000000005,137,variance-based + subset 20.00%,4,16,5
4134,False,False,0.9999999999999998,5373.1182,4738.4719000000005,137,variance-based + subset 20.00%,6,16,5
4135,False,False,1.0,4858.287899999999,4738.4719000000005,137,variance-based + subset 20.00%,7,16,5
4136,False,False,1.0,5437.7527,4738.4719000000005,137,variance-based + subset 20.00%,9,16,5
4137,False,False,1.0000000000000002,5623.218199999999,4738.4719000000005,137,variance-based + subset 20.00%,10,16,5
4138,False,False,0.9999999999999996,5438.824,4738.4719000000005,137,variance-based + subset 20.00%,12,16,5
4139,False,False,1.0000000000000002,16219.1236,4738.4719000000005,137,variance-based + subset 20.00%,13,16,5
4140,False,False,0.9999999999999996,4843.415300000001,4738.4719000000005,137,variance-based + subset 20.00%,17,16,5
4141,False,False,1.0,4825.266600000001,4738.4719000000005,137,variance-based + subset 20.00%,18,16,5
4142,False,False,1.0,16248.5743,4738.4719000000005,137,variance-based + subset 20.00%,19,16,5
4143,False,False,0.9999999999999998,4742.366,4738.4719000000005,137,variance-based + subset 20.00%,22,16,5
4144,False,False,0.9999999999999996,16255.9436,4738.4719000000005,137,variance-based + subset 20.00%,25,16,5
4145,False,False,1.0000000000000002,5635.307,4738.4719000000005,137,variance-based + subset 20.00%,27,16,5
4146,False,False,1.0000000000000002,15921.6034,4738.4719000000005,137,variance-based + subset 20.00%,30,16,5
4147,True,True,0.9999999999999994,4616.069,4738.4719000000005,684,variance-based + subset 20.00%,33,16,5
4148,True,True,1.0,4489.8521,4738.4719000000005,684,variance-based + subset 20.00%,34,16,5
4149,True,True,1.0,4592.204,4738.4719000000005,684,variance-based + subset 20.00%,35,16,5
4150,False,False,0.9999999999999998,4754.294,4738.4719000000005,137,variance-based + subset 20.00%,37,16,5
4151,False,False,1.0,6005.9677,4738.4719000000005,137,variance-based + subset 20.00%,38,16,5
4152,False,False,1.0000000000000002,12188.0423,4738.4719000000005,137,variance-based + subset 20.00%,40,16,5
4153,False,False,1.0,5726.063000000001,4738.4719000000005,137,variance-based + subset 20.00%,41,16,5
4154,False,False,1.0000000000000002,6143.6803,4738.4719000000005,137,variance-based + subset 20.00%,42,16,5
4155,True,True,1.0000000000000002,4613.6515,4738.4719000000005,684,variance-based + subset 20.00%,43,16,5
4156,False,False,1.0000000000000002,5497.179099999999,4738.4719000000005,137,variance-based + subset 20.00%,46,16,5
4157,False,False,1.0000000000000002,5209.782,4738.4719000000005,137,variance-based + subset 20.00%,47,16,5
4158,False,False,1.0,15977.897099999998,4738.4719000000005,137,variance-based + subset 20.00%,48,16,5
4159,True,True,1.0000000000000002,4722.4007,4738.4719000000005,684,variance-based + subset 20.00%,49,16,5
4160,False,False,1.0000000000000002,16218.3119,4738.4719000000005,137,variance-based + subset 20.00%,53,16,5
4161,False,False,1.0,16214.935,4738.4719000000005,137,variance-based + subset 20.00%,54,16,5
4162,False,False,1.0000000000000002,16251.5066,4738.4719000000005,137,variance-based + subset 20.00%,56,16,5
4163,False,False,1.0000000000000004,4818.016,4738.4719000000005,137,variance-based + subset 20.00%,58,16,5
4164,False,False,1.0000000000000004,15506.4845,4738.4719000000005,137,variance-based + subset 20.00%,59,16,5
4165,False,False,1.0,16217.6244,4738.4719000000005,137,variance-based + subset 20.00%,60,16,5
4166,False,False,0.9999999999999994,5457.852500000001,4738.4719000000005,137,variance-based + subset 20.00%,61,16,5
4167,False,False,1.0000000000000002,5619.110500000001,4738.4719000000005,137,variance-based + subset 20.00%,62,16,5
4168,False,False,1.0000000000000002,5776.3804,4738.4719000000005,137,variance-based + subset 20.00%,63,16,5
4169,False,False,1.0,5390.8942,4738.4719000000005,137,variance-based + subset 20.00%,64,16,5
4170,False,False,1.0000000000000002,5410.5257,4738.4719000000005,137,variance-based + subset 20.00%,65,16,5
4171,False,False,1.0,16216.3164,4738.4719000000005,137,variance-based + subset 20.00%,66,16,5
4172,False,False,1.0000000000000002,16217.4001,4738.4719000000005,137,variance-based + subset 20.00%,68,16,5
4173,False,False,1.0,16249.745899999998,4738.4719000000005,137,variance-based + subset 20.00%,70,16,5
4174,False,False,1.0000000000000004,5376.923999999999,4738.4719000000005,137,variance-based + subset 20.00%,71,16,5
4175,False,False,1.0,5982.1864000000005,4738.4719000000005,137,variance-based + subset 20.00%,72,16,5
4176,False,False,1.0,6194.2027,4738.4719000000005,137,variance-based + subset 20.00%,73,16,5
