,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
3070,False,False,0.2955257651892339,12192.1965,9820.2259,18,Uncertainty + Wilcoxon 10100%,33,98,1
3071,False,False,0.0736338780830786,16304.8753,9820.2259,6,Uncertainty + Wilcoxon 10100%,36,98,1
3072,False,False,0.1912702823519681,12561.998500000002,9820.2259,16,Uncertainty + Wilcoxon 10100%,37,98,1
3073,False,False,0.0918211921613782,13074.1964,9820.2259,6,Uncertainty + Wilcoxon 10100%,41,98,1
3074,False,False,0.0769427853037824,19500.4898,9820.2259,6,Uncertainty + Wilcoxon 10100%,42,98,1
3075,False,False,0.3814960772146734,11836.5896,9820.2259,37,Uncertainty + Wilcoxon 10100%,43,98,1
3076,False,False,0.0259968167557964,69266.442,9820.2259,8,Uncertainty + Wilcoxon 10100%,44,98,1
3077,False,False,0.1918307181837046,15655.3566,9820.2259,17,Uncertainty + Wilcoxon 10100%,45,98,1
3078,False,False,0.1304887116973151,11498.9165,9820.2259,6,Uncertainty + Wilcoxon 10100%,46,98,1
3079,False,False,0.1465691891754773,14333.661200000002,9820.2259,10,Uncertainty + Wilcoxon 10100%,47,98,1
3080,False,False,0.0259754055042729,69306.483,9820.2259,6,Uncertainty + Wilcoxon 10100%,48,98,1
3081,False,False,0.0216466897050023,69321.269,9820.2259,6,Uncertainty + Wilcoxon 10100%,50,98,1
3082,False,False,0.1132677018320244,13247.2362,9820.2259,6,Uncertainty + Wilcoxon 10100%,51,98,1
3083,False,False,0.0259885572056281,69273.988,9820.2259,7,Uncertainty + Wilcoxon 10100%,54,98,1
3084,False,False,0.0260203907548049,69195.77100000001,9820.2259,11,Uncertainty + Wilcoxon 10100%,55,98,1
3085,False,False,0.0432908181851627,69312.54999999999,9820.2259,22,Uncertainty + Wilcoxon 10100%,56,98,1
3086,False,False,0.1707847913139934,14070.5673,9820.2259,15,Uncertainty + Wilcoxon 10100%,57,98,1
3087,False,False,0.0216851595108164,69190.63699999999,9820.2259,6,Uncertainty + Wilcoxon 10100%,59,98,1
3088,False,False,0.1640254286702307,14635.8892,9820.2259,8,Uncertainty + Wilcoxon 10100%,61,98,1
3089,False,False,0.4274160314245249,11923.2224,9820.2259,42,Uncertainty + Wilcoxon 10100%,65,98,1
3090,False,False,0.0346591991835888,69263.141,9820.2259,16,Uncertainty + Wilcoxon 10100%,66,98,1
3091,False,False,0.034694385024941,69190.245,9820.2259,19,Uncertainty + Wilcoxon 10100%,68,98,1
3092,False,False,0.0562746686683963,69308.058,9820.2259,24,Uncertainty + Wilcoxon 10100%,70,98,1
3093,False,False,0.4484470896545179,12001.752100000002,9820.2259,50,Uncertainty + Wilcoxon 10100%,71,98,1
3094,False,False,0.1027319368456947,20448.1008,9820.2259,7,Uncertainty + Wilcoxon 10100%,72,98,1
3095,False,False,0.0433650955746877,69192.745,9820.2259,19,Uncertainty + Wilcoxon 10100%,74,98,1
3096,False,False,0.026243994855787,68607.65710000001,9820.2259,6,Uncertainty + Wilcoxon 10100%,76,98,1
3097,False,False,0.1890117606789371,20683.6103,9820.2259,23,Uncertainty + Wilcoxon 10100%,77,98,1
3098,False,False,0.0519485998647826,69306.199,9820.2259,24,Uncertainty + Wilcoxon 10100%,78,98,1
3099,False,False,0.0822498610263282,69304.494,9820.2259,44,Uncertainty + Wilcoxon 10100%,79,98,1
3100,False,False,0.2748843392579111,14981.4446,9820.2259,57,Uncertainty + Wilcoxon 10100%,82,98,1
3101,False,False,0.1076522977109176,13937.4452,9820.2259,6,Uncertainty + Wilcoxon 10100%,83,98,1
3102,False,False,0.1452285403741237,14465.008699999998,9820.2259,9,Uncertainty + Wilcoxon 10100%,85,98,1
3103,False,False,0.025975414627188,69318.77799999999,9820.2259,6,Uncertainty + Wilcoxon 10100%,87,98,1
3104,False,False,0.102781227187891,14599.8393,9820.2259,6,Uncertainty + Wilcoxon 10100%,88,98,1
3105,False,False,0.0303013402911777,69319.93699999999,9820.2259,13,Uncertainty + Wilcoxon 10100%,89,98,1
3106,False,False,0.0216625711334674,69268.555,9820.2259,8,Uncertainty + Wilcoxon 10100%,90,98,1
3107,False,False,0.1845328698018529,11382.758000000002,9820.2259,7,Uncertainty + Wilcoxon 10100%,91,98,1
3108,False,False,0.0476176473444276,69306.133,9820.2259,18,Uncertainty + Wilcoxon 10100%,93,98,1
3109,False,False,0.1820055534802921,13188.9547,9820.2259,10,Uncertainty + Wilcoxon 10100%,95,98,1
3110,False,False,0.0870054953484769,13798.4698,9820.2259,6,Uncertainty + Wilcoxon 10100%,99,98,1
3111,False,False,0.2028906683069412,13311.593,10461.6253,9,Uncertainty + Wilcoxon 10100%,0,33,5
3112,False,False,0.0938608686676915,19183.17,10461.6253,6,Uncertainty + Wilcoxon 10100%,1,33,5
3113,True,False,0.3334338805907479,9738.3727,10461.6253,13,Uncertainty + Wilcoxon 10100%,6,33,5
3114,False,False,0.1284991525075486,14014.6971,10461.6253,7,Uncertainty + Wilcoxon 10100%,7,33,5
3115,False,False,0.0210152027803512,71397.598,10461.6253,6,Uncertainty + Wilcoxon 10100%,8,33,5
3116,False,False,0.2895504908464846,13474.987,10461.6253,17,Uncertainty + Wilcoxon 10100%,9,33,5
3117,False,False,0.0934112423869176,47499.486,10461.6253,33,Uncertainty + Wilcoxon 10100%,11,33,5
3118,False,False,0.1581347220120668,15195.1056,10461.6253,15,Uncertainty + Wilcoxon 10100%,12,33,5
3119,False,False,0.0252181981486285,71389.23999999999,10461.6253,10,Uncertainty + Wilcoxon 10100%,13,33,5
3120,True,False,0.1809857154009705,9598.0503,10461.6253,6,Uncertainty + Wilcoxon 10100%,14,33,5
3121,False,False,0.0294182284168264,71389.513,10461.6253,9,Uncertainty + Wilcoxon 10100%,15,33,5
3122,True,False,0.5587761746130626,9515.8379,10461.6253,35,Uncertainty + Wilcoxon 10100%,16,33,5
3123,True,False,0.2202968380555238,8191.0926,10461.6253,18,Uncertainty + Wilcoxon 10100%,17,33,5
3124,False,False,0.3241940743154131,11202.925,10461.6253,36,Uncertainty + Wilcoxon 10100%,18,33,5
3125,True,False,0.2703322567384257,8901.986499999999,10461.6253,23,Uncertainty + Wilcoxon 10100%,20,33,5
3126,False,False,0.2437555384683603,13928.0384,10461.6253,20,Uncertainty + Wilcoxon 10100%,21,33,5
3127,False,False,0.177814519862226,16941.517499999998,10461.6253,23,Uncertainty + Wilcoxon 10100%,22,33,5
3128,False,False,0.0252087972780747,71406.223,10461.6253,6,Uncertainty + Wilcoxon 10100%,25,33,5
3129,False,False,0.151312085955848,15867.7371,10461.6253,9,Uncertainty + Wilcoxon 10100%,26,33,5
3130,False,False,0.2498792300951702,10826.5797,10461.6253,24,Uncertainty + Wilcoxon 10100%,27,33,5
3131,False,False,0.0210077489649617,71417.409,10461.6253,6,Uncertainty + Wilcoxon 10100%,28,33,5
3132,False,False,0.2543608369668485,11796.749199999998,10461.6253,10,Uncertainty + Wilcoxon 10100%,29,33,5
3133,False,False,0.0210071102927335,71421.532,10461.6253,6,Uncertainty + Wilcoxon 10100%,30,33,5
3134,False,False,0.1312821481259664,16002.488,10461.6253,7,Uncertainty + Wilcoxon 10100%,32,33,5
3135,True,False,0.3031533329472883,9670.72,10461.6253,22,Uncertainty + Wilcoxon 10100%,34,33,5
3136,False,False,0.1074249317696995,16778.652500000004,10461.6253,11,Uncertainty + Wilcoxon 10100%,35,33,5
3137,True,False,0.1198729879334589,10284.7866,10461.6253,31,Uncertainty + Wilcoxon 10100%,37,33,5
3138,False,False,0.0210174544724707,71388.236,10461.6253,6,Uncertainty + Wilcoxon 10100%,39,33,5
3139,False,False,0.0202996588317028,56149.121,10461.6253,8,Uncertainty + Wilcoxon 10100%,40,33,5
3140,False,False,0.2771368781138967,10843.949099999998,10461.6253,21,Uncertainty + Wilcoxon 10100%,41,33,5
3141,False,False,0.1288811457811685,16344.6289,10461.6253,14,Uncertainty + Wilcoxon 10100%,42,33,5
3142,True,True,0.9999999999999992,9395.1675,10461.6253,601,Uncertainty + Wilcoxon 10100%,43,33,5
3143,False,False,0.0210252911594531,71366.47899999999,10461.6253,8,Uncertainty + Wilcoxon 10100%,44,33,5
3144,False,False,0.2876690115308151,13811.8165,10461.6253,222,Uncertainty + Wilcoxon 10100%,45,33,5
3145,True,True,0.9999999999999998,9339.4289,10461.6253,601,Uncertainty + Wilcoxon 10100%,46,33,5
3146,False,False,0.1879028097889594,11238.4775,10461.6253,20,Uncertainty + Wilcoxon 10100%,51,33,5
3147,False,False,0.0420417622098214,71374.815,10461.6253,27,Uncertainty + Wilcoxon 10100%,54,33,5
3148,False,False,0.1352146593048671,13315.8565,10461.6253,6,Uncertainty + Wilcoxon 10100%,58,33,5
3149,False,False,0.0924367635681797,71413.264,10461.6253,50,Uncertainty + Wilcoxon 10100%,60,33,5
3150,False,False,0.1483214350091388,14163.199,10461.6253,7,Uncertainty + Wilcoxon 10100%,63,33,5
3151,False,False,0.1507372044533383,11949.8939,10461.6253,9,Uncertainty + Wilcoxon 10100%,64,33,5
3152,True,False,0.1903708544127734,9726.4206,10461.6253,44,Uncertainty + Wilcoxon 10100%,65,33,5
3153,False,False,0.0210239345308226,71364.758,10461.6253,9,Uncertainty + Wilcoxon 10100%,66,33,5
3154,False,False,0.0210124232509801,71390.81399999998,10461.6253,7,Uncertainty + Wilcoxon 10100%,68,33,5
3155,False,False,0.0252110021692965,71408.863,10461.6253,10,Uncertainty + Wilcoxon 10100%,70,33,5
3156,False,False,0.2579782255636871,11236.8282,10461.6253,10,Uncertainty + Wilcoxon 10100%,71,33,5
3157,False,False,0.1909010813504175,12576.4505,10461.6253,8,Uncertainty + Wilcoxon 10100%,75,33,5
3158,False,False,0.0210962573328443,71126.40770000001,10461.6253,11,Uncertainty + Wilcoxon 10100%,76,33,5
3159,False,False,0.100203291931202,17970.3148,10461.6253,7,Uncertainty + Wilcoxon 10100%,77,33,5
3160,False,False,0.0252107363493648,71406.87899999999,10461.6253,10,Uncertainty + Wilcoxon 10100%,78,33,5
3161,False,False,0.0462170280903483,71405.02399999999,10461.6253,20,Uncertainty + Wilcoxon 10100%,79,33,5
3162,True,False,0.2594980777364976,9252.7117,10461.6253,10,Uncertainty + Wilcoxon 10100%,80,33,5
3163,False,False,0.1223343676083806,14716.8783,10461.6253,6,Uncertainty + Wilcoxon 10100%,81,33,5
3164,False,False,0.2148393618951296,12574.5663,10461.6253,13,Uncertainty + Wilcoxon 10100%,85,33,5
3165,False,False,0.1457405599000456,14412.4189,10461.6253,7,Uncertainty + Wilcoxon 10100%,86,33,5
3166,False,False,0.0294115159692671,71419.74599999998,10461.6253,10,Uncertainty + Wilcoxon 10100%,87,33,5
3167,False,False,0.0252270488622745,71369.109,10461.6253,10,Uncertainty + Wilcoxon 10100%,90,33,5
3168,True,True,0.9999999999999996,9655.692599999998,10461.6253,601,Uncertainty + Wilcoxon 10100%,91,33,5
3169,False,False,0.1008393258236256,71406.59599999999,10461.6253,49,Uncertainty + Wilcoxon 10100%,93,33,5
3170,False,False,0.1134431831111655,71408.12500000001,10461.6253,58,Uncertainty + Wilcoxon 10100%,94,33,5
3171,False,False,0.294429903343737,11230.1983,10461.6253,25,Uncertainty + Wilcoxon 10100%,95,33,5
3172,False,False,0.1270147214889093,49919.53630000001,10461.6253,57,Uncertainty + Wilcoxon 10100%,96,33,5
3173,True,True,1.0,8539.7261,10461.6253,601,Uncertainty + Wilcoxon 10100%,98,33,5
3174,False,False,0.1296638415912108,23520.6343,9456.6509,78,Uncertainty + Wilcoxon 10100%,1,17,3
3175,False,False,0.0416215710265673,21637.6239,9456.6509,6,Uncertainty + Wilcoxon 10100%,3,17,3
3176,False,False,0.0246938762019839,72916.742,9456.6509,6,Uncertainty + Wilcoxon 10100%,4,17,3
3177,False,False,0.0731803361542698,16408.0498,9456.6509,7,Uncertainty + Wilcoxon 10100%,7,17,3
3178,False,False,0.0206441482165216,72680.4993,9456.6509,6,Uncertainty + Wilcoxon 10100%,8,17,3
3179,False,False,0.3228480281475374,16745.365400000002,9456.6509,35,Uncertainty + Wilcoxon 10100%,10,17,3
3180,False,False,0.0206391941429564,72679.6303,9456.6509,6,Uncertainty + Wilcoxon 10100%,15,17,3
3181,False,False,0.505711966234783,11292.1886,9456.6509,39,Uncertainty + Wilcoxon 10100%,16,17,3
3182,False,False,0.3327748012653655,12643.619,9456.6509,34,Uncertainty + Wilcoxon 10100%,18,17,3
3183,False,False,0.0205766949551707,72906.412,9456.6509,6,Uncertainty + Wilcoxon 10100%,19,17,3
3184,False,False,0.302815366506798,10884.764,9456.6509,226,Uncertainty + Wilcoxon 10100%,20,17,3
3185,False,False,0.2863589375290497,16792.364999999998,9456.6509,26,Uncertainty + Wilcoxon 10100%,21,17,3
3186,False,False,0.1217184155037262,22253.8914,9456.6509,19,Uncertainty + Wilcoxon 10100%,22,17,3
3187,False,False,0.1694747520882606,17721.326999999997,9456.6509,21,Uncertainty + Wilcoxon 10100%,24,17,3
3188,False,False,0.0205754174840963,72906.37,9456.6509,7,Uncertainty + Wilcoxon 10100%,25,17,3
3189,False,False,0.0524996476945125,11549.6356,9456.6509,17,Uncertainty + Wilcoxon 10100%,27,17,3
3190,False,False,0.0205754872950272,72917.78700000001,9456.6509,7,Uncertainty + Wilcoxon 10100%,28,17,3
3191,False,False,0.0863385372351993,13909.755,9456.6509,7,Uncertainty + Wilcoxon 10100%,29,17,3
3192,False,False,0.3255193183566271,16597.9931,9456.6509,26,Uncertainty + Wilcoxon 10100%,31,17,3
3193,False,False,0.1795958709148209,18387.9762,9456.6509,19,Uncertainty + Wilcoxon 10100%,32,17,3
3194,False,False,0.0499659609096449,12057.0202,9456.6509,9,Uncertainty + Wilcoxon 10100%,33,17,3
3195,False,False,0.1789580904869166,11748.4233,9456.6509,13,Uncertainty + Wilcoxon 10100%,34,17,3
3196,False,False,0.1409950416551508,21309.4295,9456.6509,23,Uncertainty + Wilcoxon 10100%,35,17,3
3197,False,False,0.0842737618918753,17807.431,9456.6509,9,Uncertainty + Wilcoxon 10100%,36,17,3
3198,False,False,0.1579184014058589,15287.7928,9456.6509,24,Uncertainty + Wilcoxon 10100%,38,17,3
3199,False,False,0.0247696486820294,72676.0005,9456.6509,14,Uncertainty + Wilcoxon 10100%,39,17,3
3200,False,False,0.1012283604595496,20780.9115,9456.6509,14,Uncertainty + Wilcoxon 10100%,42,17,3
3201,False,False,0.5439619908285244,10919.0278,9456.6509,242,Uncertainty + Wilcoxon 10100%,43,17,3
3202,False,False,0.0205732904556439,72920.907,9456.6509,6,Uncertainty + Wilcoxon 10100%,44,17,3
3203,False,False,0.1525794128058161,17726.2689,9456.6509,19,Uncertainty + Wilcoxon 10100%,45,17,3
3204,False,False,0.1055226217863036,11404.8929,9456.6509,12,Uncertainty + Wilcoxon 10100%,46,17,3
3205,False,False,0.0001891358373624,14749.7166,9456.6509,8,Uncertainty + Wilcoxon 10100%,47,17,3
3206,False,False,0.0246907565451243,72906.636,9456.6509,9,Uncertainty + Wilcoxon 10100%,48,17,3
3207,False,False,0.1693597672086704,23077.5949,9456.6509,23,Uncertainty + Wilcoxon 10100%,49,17,3
3208,False,False,0.0205766735048644,72921.74799999999,9456.6509,6,Uncertainty + Wilcoxon 10100%,50,17,3
3209,False,False,0.1387699961085164,13013.032,9456.6509,16,Uncertainty + Wilcoxon 10100%,51,17,3
3210,False,False,0.1847658775178328,14662.485500000004,9456.6509,25,Uncertainty + Wilcoxon 10100%,52,17,3
3211,False,False,0.0205768143178353,72920.52,9456.6509,8,Uncertainty + Wilcoxon 10100%,54,17,3
3212,False,False,0.0289006889969967,72683.8727,9456.6509,7,Uncertainty + Wilcoxon 10100%,55,17,3
3213,False,False,0.0205752774237817,72914.351,9456.6509,8,Uncertainty + Wilcoxon 10100%,56,17,3
3214,False,False,0.1031624661206312,14585.7942,9456.6509,15,Uncertainty + Wilcoxon 10100%,57,17,3
3215,False,False,0.0206424245223024,72676.6373,9456.6509,6,Uncertainty + Wilcoxon 10100%,59,17,3
3216,False,False,0.0205765090448469,72913.34,9456.6509,14,Uncertainty + Wilcoxon 10100%,60,17,3
3217,False,False,0.096829771107559,15497.4362,9456.6509,7,Uncertainty + Wilcoxon 10100%,61,17,3
3218,False,False,0.0329242464057416,72920.606,9456.6509,12,Uncertainty + Wilcoxon 10100%,67,17,3
3219,False,False,0.0206469127861944,72672.99549999999,9456.6509,8,Uncertainty + Wilcoxon 10100%,68,17,3
3220,False,False,0.0256238518765042,39632.605,9456.6509,11,Uncertainty + Wilcoxon 10100%,69,17,3
3221,False,False,0.3868349615808127,11671.0043,9456.6509,35,Uncertainty + Wilcoxon 10100%,71,17,3
3222,False,False,0.1673777833759047,23331.6132,9456.6509,21,Uncertainty + Wilcoxon 10100%,72,17,3
3223,False,False,0.0247681133085332,72692.8199,9456.6509,11,Uncertainty + Wilcoxon 10100%,74,17,3
3224,False,False,0.1399993933333489,15013.1872,9456.6509,12,Uncertainty + Wilcoxon 10100%,75,17,3
3225,False,False,0.1677475945743453,21488.8059,9456.6509,27,Uncertainty + Wilcoxon 10100%,77,17,3
3226,False,False,0.020575720257264,72906.41500000001,9456.6509,10,Uncertainty + Wilcoxon 10100%,78,17,3
3227,False,False,0.1933269308843736,10839.4981,9456.6509,13,Uncertainty + Wilcoxon 10100%,80,17,3
3228,False,False,0.0804977199235142,15114.8219,9456.6509,29,Uncertainty + Wilcoxon 10100%,82,17,3
3229,False,False,0.1255940968431436,14361.2108,9456.6509,14,Uncertainty + Wilcoxon 10100%,83,17,3
3230,False,False,0.0958442650792443,15658.8284,9456.6509,9,Uncertainty + Wilcoxon 10100%,85,17,3
3231,False,False,0.020575245968324,72922.093,9456.6509,6,Uncertainty + Wilcoxon 10100%,89,17,3
3232,False,False,0.0493824211207264,72919.916,9456.6509,18,Uncertainty + Wilcoxon 10100%,90,17,3
3233,False,False,0.0246927651699115,72908.31899999999,9456.6509,6,Uncertainty + Wilcoxon 10100%,94,17,3
3234,False,False,0.2344000803479926,12819.2375,9456.6509,24,Uncertainty + Wilcoxon 10100%,95,17,3
3235,False,False,0.0966036103067955,52905.6811,9456.6509,38,Uncertainty + Wilcoxon 10100%,96,17,3
3236,False,False,0.0205733586160295,72922.07500000001,9456.6509,7,Uncertainty + Wilcoxon 10100%,97,17,3
3237,False,False,0.0342305119068869,16006.0183,9684.9829,121,1.20-discrimination-based + subset 20.00%,2,20,4
3238,False,False,0.0457695178655001,18863.412600000003,9684.9829,121,1.20-discrimination-based + subset 20.00%,3,20,4
3239,False,False,0.5105508676793693,71116.189,9684.9829,121,1.20-discrimination-based + subset 20.00%,4,20,4
3240,False,False,0.0386909606508726,15924.6886,9684.9829,121,1.20-discrimination-based + subset 20.00%,5,20,4
3241,False,False,0.0412781250829552,14360.1532,9684.9829,121,1.20-discrimination-based + subset 20.00%,7,20,4
3242,False,False,0.0325283510734202,13794.8216,9684.9829,121,1.20-discrimination-based + subset 20.00%,9,20,4
3243,False,False,0.0346748243659303,14955.6547,9684.9829,121,1.20-discrimination-based + subset 20.00%,10,20,4
3244,False,False,0.4369386385214314,47817.117,9684.9829,121,1.20-discrimination-based + subset 20.00%,11,20,4
3245,False,False,0.0456177612375919,16824.8546,9684.9829,121,1.20-discrimination-based + subset 20.00%,12,20,4
3246,False,False,0.5100577550160738,71036.081,9684.9829,121,1.20-discrimination-based + subset 20.00%,13,20,4
3247,False,False,0.0329182202911599,10620.8901,9684.9829,121,1.20-discrimination-based + subset 20.00%,14,20,4
3248,False,False,0.5100338249471916,71036.91799999999,9684.9829,121,1.20-discrimination-based + subset 20.00%,15,20,4
3249,False,False,0.0227354029523635,10074.64,9684.9829,121,1.20-discrimination-based + subset 20.00%,16,20,4
3250,True,True,0.9999999999999996,8432.2886,9684.9829,601,1.20-discrimination-based + subset 20.00%,17,20,4
3251,False,False,0.0329647576281745,11480.9611,9684.9829,121,1.20-discrimination-based + subset 20.00%,18,20,4
3252,False,False,0.5105499256923685,71106.42499999999,9684.9829,121,1.20-discrimination-based + subset 20.00%,19,20,4
3253,False,False,0.0590627583160325,19534.4534,9684.9829,121,1.20-discrimination-based + subset 20.00%,22,20,4
3254,False,False,0.5105551578902967,71109.5,9684.9829,121,1.20-discrimination-based + subset 20.00%,23,20,4
3255,False,False,0.0445940120970749,15963.1813,9684.9829,121,1.20-discrimination-based + subset 20.00%,24,20,4
3256,False,False,0.5105505093569024,71106.32999999999,9684.9829,121,1.20-discrimination-based + subset 20.00%,25,20,4
3257,False,False,0.0286246938955957,13636.1563,9684.9829,121,1.20-discrimination-based + subset 20.00%,29,20,4
3258,False,False,0.5105445895925766,71120.217,9684.9829,121,1.20-discrimination-based + subset 20.00%,30,20,4
3259,False,False,0.0379568968365518,15272.3918,9684.9829,121,1.20-discrimination-based + subset 20.00%,31,20,4
3260,False,False,0.0561258223026244,18965.4326,9684.9829,121,1.20-discrimination-based + subset 20.00%,35,20,4
3261,False,False,0.0404181158586657,15923.8447,9684.9829,121,1.20-discrimination-based + subset 20.00%,36,20,4
3262,False,False,0.5100519300094156,71035.612,9684.9829,121,1.20-discrimination-based + subset 20.00%,39,20,4
3263,False,False,0.4646616433375162,56263.086,9684.9829,121,1.20-discrimination-based + subset 20.00%,40,20,4
3264,False,False,0.0221027373686505,9815.8792,9684.9829,122,1.20-discrimination-based + subset 20.00%,43,20,4
3265,False,False,0.0297625086480678,10794.1741,9684.9829,121,1.20-discrimination-based + subset 20.00%,46,20,4
3266,False,False,0.5105475952631496,71106.824,9684.9829,121,1.20-discrimination-based + subset 20.00%,48,20,4
3267,False,False,0.0582308365616242,21664.4303,9684.9829,121,1.20-discrimination-based + subset 20.00%,49,20,4
3268,False,False,0.5105476851453341,71120.534,9684.9829,121,1.20-discrimination-based + subset 20.00%,50,20,4
