,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
1677,False,False,0.0636454835921045,123176.9335,50854.9531,12,variance-based + Wilcoxon 10100%,63,26,0
1678,False,False,0.0991571793967398,186115.4312,50854.9531,16,variance-based + Wilcoxon 10100%,64,26,0
1679,False,False,0.109089925026372,317699.045,50854.9531,20,variance-based + Wilcoxon 10100%,65,26,0
1680,False,False,0.0337392519286978,330351.13,50854.9531,6,variance-based + Wilcoxon 10100%,66,26,0
1681,False,False,0.0198436211976753,360666.53,50854.9531,6,variance-based + Wilcoxon 10100%,68,26,0
1682,False,False,0.0211500058850846,252743.1779,50854.9531,6,variance-based + Wilcoxon 10100%,69,26,0
1683,False,False,0.1495721535275563,349359.0917,50854.9531,22,variance-based + Wilcoxon 10100%,72,26,0
1684,False,False,0.0845366686703982,140197.25269999998,50854.9531,16,variance-based + Wilcoxon 10100%,73,26,0
1685,False,False,0.051769269474005,380871.32,50854.9531,6,variance-based + Wilcoxon 10100%,74,26,0
1686,False,False,0.1531871944821816,342502.9571,50854.9531,22,variance-based + Wilcoxon 10100%,75,26,0
1687,False,False,0.1590911843882061,350819.0835,50854.9531,23,variance-based + Wilcoxon 10100%,77,26,0
1688,False,False,0.0785764884963785,237536.6965,50854.9531,11,variance-based + Wilcoxon 10100%,80,26,0
1689,False,False,0.1138077244831979,197058.8842,50854.9531,19,variance-based + Wilcoxon 10100%,81,26,0
1690,False,False,0.1367862057000878,307551.1093,50854.9531,21,variance-based + Wilcoxon 10100%,82,26,0
1691,False,False,0.017172075425685,105548.395,50854.9531,6,variance-based + Wilcoxon 10100%,84,26,0
1692,False,False,0.081518690540477,369701.2084,50854.9531,14,variance-based + Wilcoxon 10100%,85,26,0
1693,False,False,0.1489692109295754,255552.5156,50854.9531,23,variance-based + Wilcoxon 10100%,88,26,0
1694,False,False,0.0211587867790651,245113.014,50854.9531,6,variance-based + Wilcoxon 10100%,90,26,0
1695,False,False,0.1295874010079797,350418.6869,50854.9531,21,variance-based + Wilcoxon 10100%,91,26,0
1696,False,False,0.0246713682735905,322338.02,50854.9531,6,variance-based + Wilcoxon 10100%,92,26,0
1697,False,False,0.0382415103412705,270757.35,50854.9531,6,variance-based + Wilcoxon 10100%,93,26,0
1698,False,False,0.057177219626085,379300.71,50854.9531,6,variance-based + Wilcoxon 10100%,94,26,0
1699,False,False,0.1418766483288297,355435.4504,50854.9531,21,variance-based + Wilcoxon 10100%,95,26,0
1700,False,False,0.0725937945504652,366622.5738,50854.9531,14,variance-based + Wilcoxon 10100%,96,26,0
1701,False,False,0.0165703354834665,180275.65,50854.9531,6,variance-based + Wilcoxon 10100%,97,26,0
1702,False,False,0.1159392456359609,130613.6625,50854.9531,16,variance-based + Wilcoxon 10100%,98,26,0
1703,False,False,0.1529632562155388,333054.57180000003,50854.9531,23,variance-based + Wilcoxon 10100%,99,26,0
1704,False,False,0.1245909009134013,294771.4049,91074.7638,23,variance-based + Wilcoxon 10100%,0,22,4
1705,False,False,0.0175431559660947,93672.5583,91074.7638,15,variance-based + Wilcoxon 10100%,1,22,4
1706,False,False,0.1233233658190422,286421.126,91074.7638,23,variance-based + Wilcoxon 10100%,2,22,4
1707,False,False,0.0251175176140668,338574.139,91074.7638,13,variance-based + Wilcoxon 10100%,5,22,4
1708,False,False,0.494110194323355,117037.8002,91074.7638,57,variance-based + Wilcoxon 10100%,6,22,4
1709,False,False,0.0376900910101622,167726.764,91074.7638,6,variance-based + Wilcoxon 10100%,8,22,4
1710,False,False,0.0600186448412899,324621.4814,91074.7638,19,variance-based + Wilcoxon 10100%,10,22,4
1711,False,False,0.0014483962091812,322354.6824,91074.7638,6,variance-based + Wilcoxon 10100%,11,22,4
1712,False,False,0.0203949104595918,162660.974,91074.7638,6,variance-based + Wilcoxon 10100%,13,22,4
1713,False,False,0.3490072427772611,122140.0532,91074.7638,42,variance-based + Wilcoxon 10100%,14,22,4
1714,False,False,1.0000000000000002,98308.8346,91074.7638,449,variance-based + Wilcoxon 10100%,16,22,4
1715,False,False,0.0305174859538453,128863.6851,91074.7638,15,variance-based + Wilcoxon 10100%,18,22,4
1716,False,False,0.0240048436807611,226943.115,91074.7638,6,variance-based + Wilcoxon 10100%,19,22,4
1717,False,False,0.0384639221896546,260685.7057,91074.7638,14,variance-based + Wilcoxon 10100%,20,22,4
1718,False,False,0.018422139224537,275315.89780000004,91074.7638,17,variance-based + Wilcoxon 10100%,21,22,4
1719,False,False,0.0597788235623071,316153.93,91074.7638,6,variance-based + Wilcoxon 10100%,23,22,4
1720,False,False,0.0027326123108247,234703.5097,91074.7638,14,variance-based + Wilcoxon 10100%,24,22,4
1721,False,False,0.0318117356635298,326889.74,91074.7638,6,variance-based + Wilcoxon 10100%,25,22,4
1722,True,False,0.0002119952242319,52446.9362,91074.7638,6,variance-based + Wilcoxon 10100%,26,22,4
1723,False,False,0.021014607368012,244594.577,91074.7638,6,variance-based + Wilcoxon 10100%,28,22,4
1724,False,False,0.0224274129860334,305283.4941,91074.7638,12,variance-based + Wilcoxon 10100%,31,22,4
1725,False,False,0.3537809275845553,149529.0593,91074.7638,45,variance-based + Wilcoxon 10100%,33,22,4
1726,True,True,0.9999999999999998,66141.10250000001,91074.7638,449,variance-based + Wilcoxon 10100%,35,22,4
1727,False,False,0.0187263877748259,278381.42960000003,91074.7638,17,variance-based + Wilcoxon 10100%,36,22,4
1728,False,False,0.0349917226832906,118272.628,91074.7638,6,variance-based + Wilcoxon 10100%,39,22,4
1729,False,False,0.0035815473299743,168879.8009,91074.7638,6,variance-based + Wilcoxon 10100%,40,22,4
1730,False,False,0.0003370675144598,130743.8365,91074.7638,6,variance-based + Wilcoxon 10100%,41,22,4
1731,False,False,0.1427984194624202,268029.4638,91074.7638,23,variance-based + Wilcoxon 10100%,43,22,4
1732,False,False,0.0091426613035034,340926.662,91074.7638,6,variance-based + Wilcoxon 10100%,44,22,4
1733,True,False,0.0007102227192714,68847.5582,91074.7638,9,variance-based + Wilcoxon 10100%,45,22,4
1734,False,False,0.1079302161633604,196193.0593,91074.7638,23,variance-based + Wilcoxon 10100%,46,22,4
1735,False,False,0.1758143824550576,310069.0725,91074.7638,27,variance-based + Wilcoxon 10100%,47,22,4
1736,False,False,0.0063622919928766,312114.25099999993,91074.7638,6,variance-based + Wilcoxon 10100%,48,22,4
1737,False,False,0.5880133610372181,112904.8872,91074.7638,57,variance-based + Wilcoxon 10100%,49,22,4
1738,False,False,0.0307678119404077,220983.995,91074.7638,6,variance-based + Wilcoxon 10100%,50,22,4
1739,False,False,0.1411298318660428,206610.8215,91074.7638,24,variance-based + Wilcoxon 10100%,51,22,4
1740,False,False,0.0458602265888893,165653.44449999998,91074.7638,13,variance-based + Wilcoxon 10100%,52,22,4
1741,False,False,0.0119335507413542,338322.691,91074.7638,6,variance-based + Wilcoxon 10100%,54,22,4
1742,False,False,0.0113413703786453,346691.173,91074.7638,6,variance-based + Wilcoxon 10100%,55,22,4
1743,False,False,0.0077836390868257,326996.919,91074.7638,6,variance-based + Wilcoxon 10100%,56,22,4
1744,False,False,0.1001637329516195,225730.1883,91074.7638,22,variance-based + Wilcoxon 10100%,57,22,4
1745,True,True,1.0,89873.16010000001,91074.7638,449,variance-based + Wilcoxon 10100%,58,22,4
1746,False,False,0.0043081516026655,320554.179,91074.7638,6,variance-based + Wilcoxon 10100%,59,22,4
1747,False,False,0.0287668567075125,204215.221,91074.7638,6,variance-based + Wilcoxon 10100%,60,22,4
1748,False,False,0.16509840127861,117782.1484,91074.7638,21,variance-based + Wilcoxon 10100%,61,22,4
1749,True,True,1.0000000000000002,82304.6789,91074.7638,449,variance-based + Wilcoxon 10100%,62,22,4
1750,False,False,0.0502522768367535,111097.7542,91074.7638,11,variance-based + Wilcoxon 10100%,63,22,4
1751,False,False,0.0552891069246041,184205.0915,91074.7638,13,variance-based + Wilcoxon 10100%,64,22,4
1752,False,False,0.0007179186878663,301637.3632,91074.7638,14,variance-based + Wilcoxon 10100%,65,22,4
1753,False,False,0.0349371739437328,323579.12,91074.7638,6,variance-based + Wilcoxon 10100%,66,22,4
1754,False,False,0.0215773160301474,114032.94999999998,91074.7638,6,variance-based + Wilcoxon 10100%,67,22,4
1755,False,False,0.0218313702778407,340567.72,91074.7638,6,variance-based + Wilcoxon 10100%,68,22,4
1756,False,False,0.0015873889188736,260721.3614,91074.7638,6,variance-based + Wilcoxon 10100%,69,22,4
1757,False,False,0.0105254729723212,335204.129,91074.7638,6,variance-based + Wilcoxon 10100%,70,22,4
1758,False,False,0.2816289005793847,128626.7085,91074.7638,38,variance-based + Wilcoxon 10100%,71,22,4
1759,False,False,0.1683884544148894,327432.6354,91074.7638,26,variance-based + Wilcoxon 10100%,72,22,4
1760,False,False,0.0525715320666499,374786.11,91074.7638,6,variance-based + Wilcoxon 10100%,74,22,4
1761,False,False,0.0753112085258789,324777.2686,91074.7638,20,variance-based + Wilcoxon 10100%,75,22,4
1762,False,False,0.0473523262578172,300675.83,91074.7638,6,variance-based + Wilcoxon 10100%,76,22,4
1763,False,False,0.1851058890038752,325202.6201,91074.7638,28,variance-based + Wilcoxon 10100%,77,22,4
1764,False,False,0.05117625092053,373344.66,91074.7638,6,variance-based + Wilcoxon 10100%,78,22,4
1765,False,False,0.0455646387723597,209103.6,91074.7638,6,variance-based + Wilcoxon 10100%,79,22,4
1766,False,False,0.092747230823265,212161.612,91074.7638,21,variance-based + Wilcoxon 10100%,81,22,4
1767,False,False,0.0895287939045727,168796.0168,91074.7638,21,variance-based + Wilcoxon 10100%,83,22,4
1768,False,False,0.0158776863598106,111673.89,91074.7638,6,variance-based + Wilcoxon 10100%,84,22,4
1769,False,False,1.0000000000000002,104795.7413,91074.7638,449,variance-based + Wilcoxon 10100%,86,22,4
1770,False,False,0.0074450085368626,225236.142,91074.7638,6,variance-based + Wilcoxon 10100%,87,22,4
1771,False,False,0.0428837353265519,370314.29,91074.7638,6,variance-based + Wilcoxon 10100%,89,22,4
1772,False,False,0.0214667666772505,244680.77,91074.7638,6,variance-based + Wilcoxon 10100%,90,22,4
1773,False,False,0.0249893553937995,314595.94999999995,91074.7638,6,variance-based + Wilcoxon 10100%,92,22,4
1774,False,False,0.0403500106924092,266731.28,91074.7638,6,variance-based + Wilcoxon 10100%,93,22,4
1775,False,False,0.057901260086698,376386.8000000001,91074.7638,6,variance-based + Wilcoxon 10100%,94,22,4
1776,False,False,0.0860609510124041,135464.51280000003,91074.7638,17,variance-based + Wilcoxon 10100%,98,22,4
1777,False,False,0.1299214278960455,287178.8442,67622.95670000001,18,variance-based + Wilcoxon 10100%,2,45,6
1778,False,False,0.1431244682810429,213219.3116,67622.95670000001,17,variance-based + Wilcoxon 10100%,3,45,6
1779,False,False,0.0056025964221119,349874.389,67622.95670000001,6,variance-based + Wilcoxon 10100%,4,45,6
1780,False,False,0.1909055708367848,106907.4114,67622.95670000001,26,variance-based + Wilcoxon 10100%,6,45,6
1781,False,False,0.1835783803865516,284952.8043,67622.95670000001,24,variance-based + Wilcoxon 10100%,7,45,6
1782,False,False,0.0376792374389005,172192.47100000002,67622.95670000001,6,variance-based + Wilcoxon 10100%,8,45,6
1783,False,False,0.1360404340840565,342974.8818,67622.95670000001,20,variance-based + Wilcoxon 10100%,10,45,6
1784,False,False,0.0313628522393282,344951.4514,67622.95670000001,10,variance-based + Wilcoxon 10100%,11,45,6
1785,False,False,0.1743996977166564,123557.7176,67622.95670000001,23,variance-based + Wilcoxon 10100%,12,45,6
1786,False,False,0.0378938240731845,163721.613,67622.95670000001,6,variance-based + Wilcoxon 10100%,13,45,6
1787,False,False,0.2025020457248719,128294.378,67622.95670000001,26,variance-based + Wilcoxon 10100%,14,45,6
1788,False,False,0.4319689567651582,88981.7319,67622.95670000001,48,variance-based + Wilcoxon 10100%,16,45,6
1789,False,False,0.2033120645865025,148228.6674,67622.95670000001,29,variance-based + Wilcoxon 10100%,17,45,6
1790,False,False,0.0238282646292398,236938.866,67622.95670000001,6,variance-based + Wilcoxon 10100%,19,45,6
1791,False,False,0.0972895750132424,285568.5709,67622.95670000001,15,variance-based + Wilcoxon 10100%,20,45,6
1792,False,False,0.1606436951533331,285907.7112,67622.95670000001,22,variance-based + Wilcoxon 10100%,21,45,6
1793,False,False,0.2914514480882018,103915.4209,67622.95670000001,29,variance-based + Wilcoxon 10100%,22,45,6
1794,False,False,0.1061498737046072,224476.122,67622.95670000001,18,variance-based + Wilcoxon 10100%,24,45,6
1795,True,True,1.0,55475.8716,67622.95670000001,449,variance-based + Wilcoxon 10100%,26,45,6
1796,False,False,0.0208295559905974,246866.664,67622.95670000001,6,variance-based + Wilcoxon 10100%,28,45,6
1797,False,False,0.1066150815653147,297309.6417,67622.95670000001,14,variance-based + Wilcoxon 10100%,29,45,6
1798,False,False,0.0976815764030332,317180.67870000005,67622.95670000001,16,variance-based + Wilcoxon 10100%,31,45,6
1799,False,False,0.1867746616613088,110033.2107,67622.95670000001,21,variance-based + Wilcoxon 10100%,32,45,6
1800,False,False,0.2374063666805945,144758.165,67622.95670000001,28,variance-based + Wilcoxon 10100%,33,45,6
1801,False,False,0.1403340349076322,321416.5632,67622.95670000001,21,variance-based + Wilcoxon 10100%,34,45,6
1802,True,True,1.0,62914.5426,67622.95670000001,449,variance-based + Wilcoxon 10100%,35,45,6
1803,False,False,0.1315717331130452,322242.4703,67622.95670000001,18,variance-based + Wilcoxon 10100%,36,45,6
1804,False,False,0.1314635076288717,322903.9683,67622.95670000001,21,variance-based + Wilcoxon 10100%,37,45,6
1805,False,False,0.0334584280223414,126364.544,67622.95670000001,6,variance-based + Wilcoxon 10100%,39,45,6
1806,False,False,0.0296900939365999,177947.8607,67622.95670000001,7,variance-based + Wilcoxon 10100%,40,45,6
1807,False,False,0.0681344932222262,136286.67450000002,67622.95670000001,10,variance-based + Wilcoxon 10100%,41,45,6
1808,False,False,0.1885677729265113,135813.1281,67622.95670000001,26,variance-based + Wilcoxon 10100%,42,45,6
1809,False,False,0.0189037391733031,355845.26100000006,67622.95670000001,6,variance-based + Wilcoxon 10100%,44,45,6
1810,False,False,0.1661060198737728,303574.97,67622.95670000001,21,variance-based + Wilcoxon 10100%,47,45,6
1811,False,False,0.1919445604437087,119935.8661,67622.95670000001,23,variance-based + Wilcoxon 10100%,49,45,6
1812,False,False,0.0321745018303477,223977.112,67622.95670000001,6,variance-based + Wilcoxon 10100%,50,45,6
1813,False,False,0.1447653048303574,214767.2727,67622.95670000001,20,variance-based + Wilcoxon 10100%,51,45,6
1814,False,False,0.0815756155218345,153101.9977,67622.95670000001,13,variance-based + Wilcoxon 10100%,52,45,6
1815,False,False,0.0408130587231317,307764.24,67622.95670000001,6,variance-based + Wilcoxon 10100%,53,45,6
1816,False,False,0.0236035980305399,352629.247,67622.95670000001,6,variance-based + Wilcoxon 10100%,55,45,6
1817,False,False,0.0078080448564362,345213.693,67622.95670000001,6,variance-based + Wilcoxon 10100%,56,45,6
1818,False,False,0.1087652993233892,236336.3992,67622.95670000001,19,variance-based + Wilcoxon 10100%,57,45,6
1819,False,False,0.3522564656963771,85665.1268,67622.95670000001,38,variance-based + Wilcoxon 10100%,58,45,6
1820,False,False,0.0045706127934357,320739.924,67622.95670000001,6,variance-based + Wilcoxon 10100%,59,45,6
1821,False,False,0.0547314452343713,216552.385,67622.95670000001,6,variance-based + Wilcoxon 10100%,60,45,6
1822,False,False,0.2188987225551899,113191.9977,67622.95670000001,23,variance-based + Wilcoxon 10100%,61,45,6
1823,False,False,0.9999999999999992,84637.92480000001,67622.95670000001,449,variance-based + Wilcoxon 10100%,62,45,6
1824,False,False,0.1890960727489772,118199.2919,67622.95670000001,23,variance-based + Wilcoxon 10100%,63,45,6
1825,False,False,0.1125300466076111,176957.6642,67622.95670000001,18,variance-based + Wilcoxon 10100%,64,45,6
1826,False,False,0.1205879206804837,322967.5674,67622.95670000001,20,variance-based + Wilcoxon 10100%,65,45,6
1827,False,False,0.0380987745078479,319532.85,67622.95670000001,6,variance-based + Wilcoxon 10100%,66,45,6
1828,False,False,0.0235616923250689,107748.33000000002,67622.95670000001,6,variance-based + Wilcoxon 10100%,67,45,6
1829,False,False,0.0216038577121083,356468.28,67622.95670000001,6,variance-based + Wilcoxon 10100%,68,45,6
1830,False,False,0.1447184608336158,138648.34509999998,67622.95670000001,20,variance-based + Wilcoxon 10100%,73,45,6
1831,False,False,0.0536980128985012,369680.16,67622.95670000001,6,variance-based + Wilcoxon 10100%,74,45,6
1832,False,False,0.1391016411985365,350008.89119999995,67622.95670000001,19,variance-based + Wilcoxon 10100%,75,45,6
1833,False,False,0.048789655330217,293905.95,67622.95670000001,6,variance-based + Wilcoxon 10100%,76,45,6
1834,False,False,0.0564730161317909,380915.55,67622.95670000001,6,variance-based + Wilcoxon 10100%,78,45,6
1835,False,False,0.1004782415198401,226386.0947,67622.95670000001,12,variance-based + Wilcoxon 10100%,80,45,6
1836,False,False,0.1801448807765285,185240.32410000003,67622.95670000001,21,variance-based + Wilcoxon 10100%,81,45,6
1837,False,False,0.1166774034652009,301016.01729999995,67622.95670000001,19,variance-based + Wilcoxon 10100%,82,45,6
1838,False,False,0.1455841257362144,184648.4221,67622.95670000001,21,variance-based + Wilcoxon 10100%,83,45,6
1839,False,False,0.0921181126023523,362910.3241,67622.95670000001,14,variance-based + Wilcoxon 10100%,85,45,6
1840,False,False,0.2574151970618001,101694.0472,67622.95670000001,32,variance-based + Wilcoxon 10100%,86,45,6
1841,False,False,0.0361636956933305,261857.22500000003,67622.95670000001,6,variance-based + Wilcoxon 10100%,90,45,6
