,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
2739,False,False,0.7470155043927742,239395.896,108190.9963,90,1.20-discrimination-based + subset 20.00%,8,62,0
2740,False,False,0.6912542625864475,201621.2775,108190.9963,90,1.20-discrimination-based + subset 20.00%,9,62,0
2741,False,False,0.7172333120865602,180946.0668,108190.9963,90,1.20-discrimination-based + subset 20.00%,12,62,0
2742,False,False,0.7197159109339234,173591.5876,108190.9963,90,1.20-discrimination-based + subset 20.00%,14,62,0
2743,False,False,0.7664371501528537,474012.37,108190.9963,90,1.20-discrimination-based + subset 20.00%,15,62,0
2744,False,False,0.7303763458695828,114169.9125,108190.9963,90,1.20-discrimination-based + subset 20.00%,16,62,0
2745,False,False,0.666478345217254,203752.8569,108190.9963,90,1.20-discrimination-based + subset 20.00%,17,62,0
2746,False,False,0.7185740091963148,392761.6269,108190.9963,90,1.20-discrimination-based + subset 20.00%,20,62,0
2747,False,False,0.7199738242362184,401176.6032,108190.9963,90,1.20-discrimination-based + subset 20.00%,21,62,0
2748,False,False,0.6981743235242119,141357.22480000005,108190.9963,90,1.20-discrimination-based + subset 20.00%,22,62,0
2749,False,False,0.6838948301101977,328310.7329,108190.9963,90,1.20-discrimination-based + subset 20.00%,24,62,0
2750,False,False,0.7507939830938317,468404.18,108190.9963,90,1.20-discrimination-based + subset 20.00%,25,62,0
2751,True,True,1.0000000000000002,71327.7907,108190.9963,449,1.20-discrimination-based + subset 20.00%,26,62,0
2752,False,False,0.728975568662053,153721.87589999998,108190.9963,90,1.20-discrimination-based + subset 20.00%,27,62,0
2753,False,False,0.7422367671597501,406811.5101,108190.9963,90,1.20-discrimination-based + subset 20.00%,29,62,0
2754,False,False,0.7275316913324296,395047.448,108190.9963,90,1.20-discrimination-based + subset 20.00%,30,62,0
2755,False,False,0.7388497523904313,449543.1694,108190.9963,90,1.20-discrimination-based + subset 20.00%,31,62,0
2756,False,False,0.7320112178601411,151296.7695,108190.9963,90,1.20-discrimination-based + subset 20.00%,32,62,0
2757,False,False,0.655475671054181,198287.2043,108190.9963,90,1.20-discrimination-based + subset 20.00%,33,62,0
2758,True,True,1.0000000000000004,82362.87659999999,108190.9963,449,1.20-discrimination-based + subset 20.00%,35,62,0
2759,False,False,0.7220640720662119,440584.2775,108190.9963,90,1.20-discrimination-based + subset 20.00%,37,62,0
2760,False,False,0.7057452504503984,245109.2467,108190.9963,90,1.20-discrimination-based + subset 20.00%,38,62,0
2761,False,False,0.7272910723854212,164363.816,108190.9963,90,1.20-discrimination-based + subset 20.00%,39,62,0
2762,False,False,0.7097223547468028,357172.7334,108190.9963,90,1.20-discrimination-based + subset 20.00%,43,62,0
2763,True,False,0.7427144177107409,98273.202,108190.9963,90,1.20-discrimination-based + subset 20.00%,45,62,0
2764,False,False,0.7240481623691852,437087.468,108190.9963,90,1.20-discrimination-based + subset 20.00%,48,62,0
2765,False,False,0.7675121628634038,317885.877,108190.9963,90,1.20-discrimination-based + subset 20.00%,50,62,0
2766,False,False,0.7518821148988379,435661.5,108190.9963,90,1.20-discrimination-based + subset 20.00%,53,62,0
2767,False,False,0.7478921720778162,515668.399,108190.9963,90,1.20-discrimination-based + subset 20.00%,54,62,0
2768,False,False,0.7520631150008981,502637.274,108190.9963,90,1.20-discrimination-based + subset 20.00%,55,62,0
2769,False,False,0.7344753371517003,485009.937,108190.9963,90,1.20-discrimination-based + subset 20.00%,56,62,0
2770,False,False,0.7344082583021222,327982.1106,108190.9963,90,1.20-discrimination-based + subset 20.00%,57,62,0
2771,False,False,0.6836291977162229,123425.2204,108190.9963,90,1.20-discrimination-based + subset 20.00%,58,62,0
2772,False,False,0.7434940075836688,467399.1,108190.9963,90,1.20-discrimination-based + subset 20.00%,59,62,0
2773,False,False,0.7218841984545837,151286.4525,108190.9963,90,1.20-discrimination-based + subset 20.00%,61,62,0
2774,False,False,0.7235377773655094,259222.7586,108190.9963,90,1.20-discrimination-based + subset 20.00%,64,62,0
2775,False,False,0.7333155191278262,447425.698,108190.9963,90,1.20-discrimination-based + subset 20.00%,65,62,0
2776,False,False,0.7370074268101289,148347.269,108190.9963,90,1.20-discrimination-based + subset 20.00%,67,62,0
2777,False,False,0.7447450139414223,503890.49,108190.9963,90,1.20-discrimination-based + subset 20.00%,68,62,0
2778,False,False,0.741278012324107,352217.4548,108190.9963,90,1.20-discrimination-based + subset 20.00%,69,62,0
2779,False,False,0.7383365594444041,496837.616,108190.9963,90,1.20-discrimination-based + subset 20.00%,70,62,0
2780,False,False,0.7334793321181615,487778.3064,108190.9963,90,1.20-discrimination-based + subset 20.00%,77,62,0
2781,False,False,0.7225921718630443,286935.45,108190.9963,90,1.20-discrimination-based + subset 20.00%,79,62,0
2782,False,False,0.6939718529465116,328405.8704,108190.9963,90,1.20-discrimination-based + subset 20.00%,80,62,0
2783,False,False,0.6924816109040831,273289.8356,108190.9963,90,1.20-discrimination-based + subset 20.00%,81,62,0
2784,False,False,0.7184983415568154,426680.3992,108190.9963,90,1.20-discrimination-based + subset 20.00%,82,62,0
2785,False,False,0.73830078006864,146712.474,108190.9963,90,1.20-discrimination-based + subset 20.00%,84,62,0
2786,False,False,0.7496308602170438,519252.8924,108190.9963,90,1.20-discrimination-based + subset 20.00%,85,62,0
2787,False,False,0.6697345828526536,139977.9983,108190.9963,90,1.20-discrimination-based + subset 20.00%,86,62,0
2788,False,False,0.7109677225483969,357138.2785,108190.9963,90,1.20-discrimination-based + subset 20.00%,88,62,0
2789,False,False,0.7597094023526713,541039.48,108190.9963,90,1.20-discrimination-based + subset 20.00%,89,62,0
2790,False,False,0.7315980982238713,347201.75,108190.9963,90,1.20-discrimination-based + subset 20.00%,90,62,0
2791,False,False,0.7324932398578065,485983.1577,108190.9963,90,1.20-discrimination-based + subset 20.00%,91,62,0
2792,False,False,0.7093063482551349,178681.9206,108190.9963,90,1.20-discrimination-based + subset 20.00%,98,62,0
2793,False,False,0.1626359060140689,438395.3805,75892.62419999999,90,random + subset 20.00%,0,26,9
2794,False,False,0.2349270133175858,435306.8183,75892.62419999999,90,random + subset 20.00%,2,26,9
2795,False,False,0.177735446399066,256400.29000000004,75892.62419999999,90,random + subset 20.00%,8,26,9
2796,False,False,0.2349956652979291,510710.4165000001,75892.62419999999,90,random + subset 20.00%,10,26,9
2797,False,False,0.1962008448605114,238079.30100000004,75892.62419999999,90,random + subset 20.00%,13,26,9
2798,False,False,0.2507688206938804,212336.9614,75892.62419999999,90,random + subset 20.00%,14,26,9
2799,False,False,0.2248638837767072,486751.31,75892.62419999999,90,random + subset 20.00%,15,26,9
2800,False,False,0.3154660321854495,138601.7179,75892.62419999999,90,random + subset 20.00%,16,26,9
2801,False,False,0.1549070556840986,246330.3084,75892.62419999999,90,random + subset 20.00%,17,26,9
2802,False,False,0.1934418060863845,193190.9542,75892.62419999999,90,random + subset 20.00%,18,26,9
2803,False,False,0.2577018488310725,349448.69200000004,75892.62419999999,90,random + subset 20.00%,19,26,9
2804,False,False,0.1663614617704681,424483.579,75892.62419999999,90,random + subset 20.00%,20,26,9
2805,False,False,0.1826453470437109,426769.2047,75892.62419999999,90,random + subset 20.00%,21,26,9
2806,False,False,0.1798437942206584,150777.2382,75892.62419999999,90,random + subset 20.00%,22,26,9
2807,False,False,0.2068226463330481,458937.17,75892.62419999999,90,random + subset 20.00%,23,26,9
2808,False,False,0.1978907967203266,359261.3511,75892.62419999999,90,random + subset 20.00%,24,26,9
2809,False,False,0.1718592635567456,482280.2,75892.62419999999,90,random + subset 20.00%,25,26,9
2810,False,False,0.2214165214951557,369147.268,75892.62419999999,90,random + subset 20.00%,28,26,9
2811,False,False,0.1629424438837585,404864.027,75892.62419999999,90,random + subset 20.00%,30,26,9
2812,False,False,0.2185205582119241,94197.7083,75892.62419999999,90,random + subset 20.00%,35,26,9
2813,False,False,0.2037637817057875,462700.6336,75892.62419999999,90,random + subset 20.00%,36,26,9
2814,False,False,0.172102661883165,268213.8643,75892.62419999999,90,random + subset 20.00%,38,26,9
2815,False,False,0.1948977691895833,172325.446,75892.62419999999,90,random + subset 20.00%,39,26,9
2816,False,False,0.174622531988057,210105.5321,75892.62419999999,90,random + subset 20.00%,42,26,9
2817,False,False,0.1728185635037592,413730.9734,75892.62419999999,90,random + subset 20.00%,43,26,9
2818,False,False,0.1948308175640756,523169.73400000005,75892.62419999999,90,random + subset 20.00%,44,26,9
2819,False,False,0.1738811824709715,104767.2873,75892.62419999999,90,random + subset 20.00%,45,26,9
2820,False,False,0.1149990744921736,293781.9565,75892.62419999999,90,random + subset 20.00%,46,26,9
2821,False,False,0.1957841736094951,443594.5807,75892.62419999999,90,random + subset 20.00%,47,26,9
2822,False,False,0.150324384977889,181146.0117,75892.62419999999,90,random + subset 20.00%,49,26,9
2823,False,False,0.1237923698994113,325973.16000000003,75892.62419999999,90,random + subset 20.00%,50,26,9
2824,False,False,0.1364278711474551,232069.2512,75892.62419999999,90,random + subset 20.00%,52,26,9
2825,False,False,0.1746985190380575,458554.66,75892.62419999999,90,random + subset 20.00%,53,26,9
2826,False,False,0.1708541672559256,146002.5904,75892.62419999999,90,random + subset 20.00%,58,26,9
2827,False,False,0.1815236347606066,489949.494,75892.62419999999,90,random + subset 20.00%,59,26,9
2828,False,False,0.1687131258890603,151201.2048,75892.62419999999,90,random + subset 20.00%,61,26,9
2829,False,False,0.1972201484445408,263744.7883,75892.62419999999,90,random + subset 20.00%,64,26,9
2830,False,False,0.1838855832566662,167532.753,75892.62419999999,90,random + subset 20.00%,67,26,9
2831,False,False,0.1497943816367292,533656.13,75892.62419999999,90,random + subset 20.00%,68,26,9
2832,False,False,0.134014377205773,519929.402,75892.62419999999,90,random + subset 20.00%,70,26,9
2833,False,False,0.2650179890897231,202043.9642,75892.62419999999,90,random + subset 20.00%,71,26,9
2834,False,False,0.1888481637690915,529640.5128,75892.62419999999,90,random + subset 20.00%,72,26,9
2835,False,False,0.2242230442842122,209902.8512,75892.62419999999,90,random + subset 20.00%,73,26,9
2836,False,False,0.2569389333139218,516111.8414,75892.62419999999,90,random + subset 20.00%,75,26,9
2837,False,False,0.215416330543834,441021.81000000006,75892.62419999999,90,random + subset 20.00%,76,26,9
2838,False,False,0.1952703124957045,512136.8923,75892.62419999999,90,random + subset 20.00%,77,26,9
2839,False,False,0.1652389433022155,383802.8526,75892.62419999999,90,random + subset 20.00%,80,26,9
2840,False,False,0.1912724136449673,301409.5436,75892.62419999999,90,random + subset 20.00%,81,26,9
2841,False,False,0.2400223726564196,469564.9816,75892.62419999999,90,random + subset 20.00%,82,26,9
2842,False,False,0.1886283367605133,269794.1713,75892.62419999999,90,random + subset 20.00%,83,26,9
2843,False,False,0.2236329912740274,168383.179,75892.62419999999,90,random + subset 20.00%,84,26,9
2844,False,False,0.2358618403952224,168008.0747,75892.62419999999,90,random + subset 20.00%,86,26,9
2845,False,False,0.1431198187924489,363392.362,75892.62419999999,90,random + subset 20.00%,87,26,9
2846,False,False,0.1468636900598135,510971.4523,75892.62419999999,90,random + subset 20.00%,91,26,9
2847,False,False,0.1778355260792908,484035.4,75892.62419999999,90,random + subset 20.00%,92,26,9
2848,False,False,0.2190167486770091,403077.21,75892.62419999999,90,random + subset 20.00%,93,26,9
2849,False,False,0.2182837278341197,547497.43,75892.62419999999,90,random + subset 20.00%,94,26,9
2850,False,False,0.1795719458299191,537307.5374,75892.62419999999,90,random + subset 20.00%,96,26,9
2851,False,False,0.1929093563102823,204763.1419,75892.62419999999,90,random + subset 20.00%,98,26,9
2852,False,False,0.1490407738519933,497459.2394,75892.62419999999,90,random + subset 20.00%,99,26,9
2853,False,False,0.2689632414437669,426313.2861,150056.818,90,random + subset 20.00%,0,86,8
2854,True,False,0.23139075690453,142366.462,150056.818,90,random + subset 20.00%,1,86,8
2855,False,False,0.2172049941794126,404725.9085,150056.818,90,random + subset 20.00%,2,86,8
2856,False,False,0.1925595206535804,497172.296,150056.818,90,random + subset 20.00%,4,86,8
2857,False,False,0.2210514898854831,150323.32520000002,150056.818,90,random + subset 20.00%,6,86,8
2858,False,False,0.1616368725913967,405894.4401,150056.818,90,random + subset 20.00%,7,86,8
2859,False,False,0.1703483299025104,237603.34500000003,150056.818,90,random + subset 20.00%,8,86,8
2860,False,False,0.231029626150636,480812.7345,150056.818,90,random + subset 20.00%,10,86,8
2861,False,False,0.2019877980371316,455606.0742,150056.818,90,random + subset 20.00%,11,86,8
2862,False,False,0.121190001449934,177026.6717,150056.818,90,random + subset 20.00%,12,86,8
2863,False,False,0.1936112553814476,223509.795,150056.818,90,random + subset 20.00%,13,86,8
2864,False,False,0.2418449176601666,178720.18200000003,150056.818,90,random + subset 20.00%,14,86,8
2865,True,True,1.0000000000000004,128507.2122,150056.818,449,random + subset 20.00%,16,86,8
2866,False,False,0.1507999071922551,344527.281,150056.818,90,random + subset 20.00%,19,86,8
2867,True,False,0.2569576706383227,145191.4193,150056.818,90,random + subset 20.00%,22,86,8
2868,False,False,0.2239969700289152,442934.92,150056.818,90,random + subset 20.00%,23,86,8
2869,True,True,1.0,74218.3235,150056.818,449,random + subset 20.00%,26,86,8
2870,True,False,0.2085818541809689,146949.32510000002,150056.818,90,random + subset 20.00%,27,86,8
2871,False,False,0.1370898982193232,411822.5809,150056.818,90,random + subset 20.00%,29,86,8
2872,False,False,0.226772426213907,203098.638,150056.818,90,random + subset 20.00%,33,86,8
2873,True,True,1.0,88191.2948,150056.818,449,random + subset 20.00%,35,86,8
2874,False,False,0.1581534598463758,432819.3646,150056.818,90,random + subset 20.00%,36,86,8
2875,False,False,0.168667397009397,250150.2273,150056.818,90,random + subset 20.00%,38,86,8
2876,False,False,0.2439765543923266,175068.527,150056.818,90,random + subset 20.00%,39,86,8
2877,False,False,0.2068749794130528,251451.8046,150056.818,90,random + subset 20.00%,40,86,8
2878,False,False,0.180773577822708,183706.8409,150056.818,90,random + subset 20.00%,41,86,8
2879,False,False,0.2147494243308525,200108.0838,150056.818,90,random + subset 20.00%,42,86,8
2880,True,True,0.9999999999999996,100011.1476,150056.818,449,random + subset 20.00%,45,86,8
2881,False,False,0.2238108390701646,277465.5551,150056.818,90,random + subset 20.00%,46,86,8
2882,False,False,0.1568326599983106,170305.4638,150056.818,90,random + subset 20.00%,49,86,8
2883,False,False,0.2190306353223317,316401.502,150056.818,90,random + subset 20.00%,50,86,8
2884,False,False,0.1673280378250745,306294.175,150056.818,90,random + subset 20.00%,51,86,8
2885,False,False,0.1640527141039257,500063.589,150056.818,90,random + subset 20.00%,54,86,8
2886,False,False,0.2238983733981845,321232.1756,150056.818,90,random + subset 20.00%,57,86,8
2887,True,True,1.0000000000000004,128767.387,150056.818,449,random + subset 20.00%,58,86,8
2888,False,False,0.2010203901954438,456939.318,150056.818,90,random + subset 20.00%,59,86,8
2889,True,False,0.3754757189400263,107228.8608,150056.818,128,random + subset 20.00%,62,86,8
2890,False,False,0.2671034860914425,165965.3453,150056.818,90,random + subset 20.00%,63,86,8
2891,False,False,0.2203857096013331,449731.61,150056.818,90,random + subset 20.00%,66,86,8
2892,False,False,0.1612811334013899,153637.927,150056.818,90,random + subset 20.00%,67,86,8
2893,False,False,0.2121882302203799,496211.5,150056.818,90,random + subset 20.00%,68,86,8
2894,False,False,0.1978171031553719,490383.594,150056.818,90,random + subset 20.00%,70,86,8
2895,False,False,0.1649902060250905,180200.1247,150056.818,90,random + subset 20.00%,71,86,8
2896,False,False,0.1669747701916214,477768.5791,150056.818,90,random + subset 20.00%,72,86,8
2897,False,False,0.1997741105799767,523813.82,150056.818,90,random + subset 20.00%,74,86,8
2898,False,False,0.1811526300899858,478963.6179,150056.818,90,random + subset 20.00%,75,86,8
2899,False,False,0.2095425025272954,412723.81,150056.818,90,random + subset 20.00%,76,86,8
2900,False,False,0.2498597858927568,480289.2257,150056.818,90,random + subset 20.00%,77,86,8
2901,False,False,0.1904247993815284,299275.3086,150056.818,90,random + subset 20.00%,81,86,8
2902,False,False,0.1926259034146594,246089.8605,150056.818,90,random + subset 20.00%,83,86,8
2903,False,False,0.2184180069745554,501683.299,150056.818,90,random + subset 20.00%,85,86,8
2904,False,False,0.2170303435818815,334206.62200000003,150056.818,90,random + subset 20.00%,87,86,8
2905,False,False,0.190131128094174,376297.2177,150056.818,90,random + subset 20.00%,88,86,8
2906,False,False,0.2067098617078035,355425.984,150056.818,90,random + subset 20.00%,90,86,8
2907,False,False,0.1830426958863677,373117.21,150056.818,90,random + subset 20.00%,93,86,8
2908,False,False,0.1441739575498635,520374.77,150056.818,90,random + subset 20.00%,94,86,8
2909,False,False,0.1789843847563986,182067.2141,150056.818,90,random + subset 20.00%,98,86,8
2910,False,False,0.2502845837733846,459625.6436,150056.818,90,random + subset 20.00%,99,86,8
2911,False,False,0.6761551329701685,405378.6963,80308.5987,90,1.20-discrimination-based + subset 20.00%,0,26,1
2912,False,False,0.6955539757701349,135747.4091,80308.5987,90,1.20-discrimination-based + subset 20.00%,1,26,1
2913,False,False,0.7144663035808441,502538.7259,80308.5987,90,1.20-discrimination-based + subset 20.00%,5,26,1
2914,False,False,0.702064288745996,248336.964,80308.5987,90,1.20-discrimination-based + subset 20.00%,8,26,1
2915,False,False,0.6489657683283525,213603.4131,80308.5987,90,1.20-discrimination-based + subset 20.00%,9,26,1
2916,False,False,0.7046517578822447,481709.3509,80308.5987,90,1.20-discrimination-based + subset 20.00%,10,26,1
