,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
2020,False,False,0.0001331596898725,616058.0584,274360.5544,18,variance-based + Wilcoxon 10100%,29,12,1
2021,False,False,0.0035362315523799,586565.096,274360.5544,6,variance-based + Wilcoxon 10100%,30,12,1
2022,False,False,0.0553494685233743,682165.3813,274360.5544,35,variance-based + Wilcoxon 10100%,31,12,1
2023,True,True,0.9999999999999998,231994.9039,274360.5544,449,variance-based + Wilcoxon 10100%,32,12,1
2024,False,False,0.6918292706501101,315743.1668,274360.5544,142,variance-based + Wilcoxon 10100%,33,12,1
2025,False,False,0.1059548086386126,672540.3322000001,274360.5544,50,variance-based + Wilcoxon 10100%,34,12,1
2026,True,True,1.0000000000000009,126437.8462,274360.5544,449,variance-based + Wilcoxon 10100%,35,12,1
2027,False,False,0.042338592008035,640805.8160000001,274360.5544,38,variance-based + Wilcoxon 10100%,36,12,1
2028,False,False,7.013887032286475e-05,371306.2369,274360.5544,13,variance-based + Wilcoxon 10100%,38,12,1
2029,True,False,0.0160089651470562,264825.55000000005,274360.5544,6,variance-based + Wilcoxon 10100%,39,12,1
2030,False,False,0.0017085823014551,367197.9977,274360.5544,6,variance-based + Wilcoxon 10100%,40,12,1
2031,False,False,0.0002158948522291,293329.8286,274360.5544,15,variance-based + Wilcoxon 10100%,41,12,1
2032,False,False,0.5087900332594474,303437.42409999995,274360.5544,111,variance-based + Wilcoxon 10100%,42,12,1
2033,False,False,0.1283309965841904,539743.1458,274360.5544,53,variance-based + Wilcoxon 10100%,43,12,1
2034,False,False,0.0044580317243955,744740.9990000001,274360.5544,6,variance-based + Wilcoxon 10100%,44,12,1
2035,True,False,0.0001705432958754,148006.4043,274360.5544,12,variance-based + Wilcoxon 10100%,45,12,1
2036,False,False,0.0002901771501769,411489.6708,274360.5544,23,variance-based + Wilcoxon 10100%,46,12,1
2037,False,False,0.1925730601403083,619556.8036,274360.5544,60,variance-based + Wilcoxon 10100%,47,12,1
2038,False,False,0.0031925195523805,659592.828,274360.5544,6,variance-based + Wilcoxon 10100%,48,12,1
2039,True,True,0.9999999999999998,246835.3668,274360.5544,449,variance-based + Wilcoxon 10100%,49,12,1
2040,False,False,0.0149210092928371,484179.043,274360.5544,6,variance-based + Wilcoxon 10100%,50,12,1
2041,False,False,0.1070315218338562,450267.5658,274360.5544,46,variance-based + Wilcoxon 10100%,51,12,1
2042,False,False,0.0086196470152866,333350.6227,274360.5544,16,variance-based + Wilcoxon 10100%,52,12,1
2043,False,False,0.0171952133393971,665320.62,274360.5544,6,variance-based + Wilcoxon 10100%,53,12,1
2044,False,False,0.005463396634572,747616.5970000001,274360.5544,6,variance-based + Wilcoxon 10100%,54,12,1
2045,False,False,0.0055052847378348,747212.9410000001,274360.5544,6,variance-based + Wilcoxon 10100%,55,12,1
2046,False,False,0.0036124484400507,719597.537,274360.5544,6,variance-based + Wilcoxon 10100%,56,12,1
2047,False,False,6.244306163612142e-05,492885.8258,274360.5544,16,variance-based + Wilcoxon 10100%,57,12,1
2048,True,True,1.0000000000000002,185524.7498,274360.5544,449,variance-based + Wilcoxon 10100%,58,12,1
2049,False,False,0.002025492809145,703423.381,274360.5544,6,variance-based + Wilcoxon 10100%,59,12,1
2050,False,False,0.0135574952358722,441763.976,274360.5544,6,variance-based + Wilcoxon 10100%,60,12,1
2051,True,False,0.0175193921669204,232212.8965,274360.5544,23,variance-based + Wilcoxon 10100%,61,12,1
2052,True,True,1.0000000000000002,164746.2361,274360.5544,449,variance-based + Wilcoxon 10100%,62,12,1
2053,True,False,0.000174403912964,249078.1271,274360.5544,11,variance-based + Wilcoxon 10100%,63,12,1
2054,False,False,0.0272015958007214,394345.3788,274360.5544,20,variance-based + Wilcoxon 10100%,64,12,1
2055,False,False,5.548797696073183e-05,673071.9346,274360.5544,12,variance-based + Wilcoxon 10100%,65,12,1
2056,False,False,0.0164541463770898,702684.28,274360.5544,6,variance-based + Wilcoxon 10100%,66,12,1
2057,True,False,0.0110402929671827,229769.899,274360.5544,6,variance-based + Wilcoxon 10100%,67,12,1
2058,False,False,0.0102517836868229,750048.99,274360.5544,6,variance-based + Wilcoxon 10100%,68,12,1
2059,False,False,0.0051433759499213,736597.526,274360.5544,6,variance-based + Wilcoxon 10100%,70,12,1
2060,False,False,0.0001661530351239,277503.2064,274360.5544,16,variance-based + Wilcoxon 10100%,71,12,1
2061,False,False,0.1419620780997411,722081.7684,274360.5544,52,variance-based + Wilcoxon 10100%,72,12,1
2062,False,False,0.0003197478720153,306655.051,274360.5544,20,variance-based + Wilcoxon 10100%,73,12,1
2063,False,False,0.0250380518474225,807759.73,274360.5544,6,variance-based + Wilcoxon 10100%,74,12,1
2064,False,False,3.6824081732213776e-05,704118.0331,274360.5544,12,variance-based + Wilcoxon 10100%,75,12,1
2065,False,False,0.0239909783570183,824639.15,274360.5544,6,variance-based + Wilcoxon 10100%,78,12,1
2066,False,False,0.022815596115342,432820.6,274360.5544,6,variance-based + Wilcoxon 10100%,79,12,1
2067,False,False,0.001667577506444,499153.6506,274360.5544,11,variance-based + Wilcoxon 10100%,80,12,1
2068,False,False,0.1619115543823559,419347.0902,274360.5544,56,variance-based + Wilcoxon 10100%,81,12,1
2069,False,False,0.0008882353680623,631290.6693,274360.5544,21,variance-based + Wilcoxon 10100%,82,12,1
2070,False,False,8.961303755684234e-05,379336.5444,274360.5544,17,variance-based + Wilcoxon 10100%,83,12,1
2071,True,False,0.0081754010446596,226302.415,274360.5544,6,variance-based + Wilcoxon 10100%,84,12,1
2072,False,False,3.165795828689286e-05,756786.012,274360.5544,12,variance-based + Wilcoxon 10100%,85,12,1
2073,True,True,1.0000000000000002,214516.4426,274360.5544,449,variance-based + Wilcoxon 10100%,86,12,1
2074,False,False,0.003558727995844,489708.683,274360.5544,6,variance-based + Wilcoxon 10100%,87,12,1
2075,False,False,4.202062282784468e-05,548152.275,274360.5544,12,variance-based + Wilcoxon 10100%,88,12,1
2076,False,False,0.0102681769404421,530283.811,274360.5544,6,variance-based + Wilcoxon 10100%,90,12,1
2077,False,False,5.456585412924648e-05,711290.9826,274360.5544,16,variance-based + Wilcoxon 10100%,91,12,1
2078,False,False,0.0187946746256396,583391.8500000001,274360.5544,6,variance-based + Wilcoxon 10100%,93,12,1
2079,False,False,0.027317098641433,818539.71,274360.5544,6,variance-based + Wilcoxon 10100%,94,12,1
2080,False,False,0.0068401363598638,732573.6559,274360.5544,18,variance-based + Wilcoxon 10100%,95,12,1
2081,False,False,0.0537848539077126,750375.581,274360.5544,35,variance-based + Wilcoxon 10100%,96,12,1
2082,False,False,0.0076178642575457,401968.701,274360.5544,6,variance-based + Wilcoxon 10100%,97,12,1
2083,False,False,0.0013479693368257,275967.776,274360.5544,21,variance-based + Wilcoxon 10100%,98,12,1
2084,False,False,8.311914995158294e-05,697436.1508,274360.5544,16,variance-based + Wilcoxon 10100%,99,12,1
2085,False,False,0.086026014511921,653483.3808,153069.3574,37,variance-based + Wilcoxon 10100%,0,45,6
2086,False,False,0.0285991054434146,218564.9552,153069.3574,22,variance-based + Wilcoxon 10100%,1,45,6
2087,False,False,0.0103666210875038,653831.2283999999,153069.3574,19,variance-based + Wilcoxon 10100%,2,45,6
2088,False,False,0.0857264106557875,494691.7534000001,153069.3574,32,variance-based + Wilcoxon 10100%,3,45,6
2089,False,False,0.013577280059813,779447.7209999999,153069.3574,17,variance-based + Wilcoxon 10100%,4,45,6
2090,False,False,0.0286965115297579,810137.2418,153069.3574,15,variance-based + Wilcoxon 10100%,5,45,6
2091,False,False,0.1298397651913506,234623.8955,153069.3574,45,variance-based + Wilcoxon 10100%,6,45,6
2092,False,False,0.0108479086738068,640104.9556,153069.3574,24,variance-based + Wilcoxon 10100%,7,45,6
2093,False,False,0.0234099216720806,378501.181,153069.3574,6,variance-based + Wilcoxon 10100%,8,45,6
2094,False,False,0.0721811519788176,328460.40760000004,153069.3574,27,variance-based + Wilcoxon 10100%,9,45,6
2095,False,False,0.0093832165997176,759185.1285,153069.3574,23,variance-based + Wilcoxon 10100%,10,45,6
2096,False,False,0.1198791997797884,281547.5,153069.3574,34,variance-based + Wilcoxon 10100%,12,45,6
2097,False,False,0.0327332881383285,361666.813,153069.3574,6,variance-based + Wilcoxon 10100%,13,45,6
2098,False,False,0.0307343391518275,734961.63,153069.3574,6,variance-based + Wilcoxon 10100%,15,45,6
2099,False,False,0.3207665676691975,196942.9472,153069.3574,77,variance-based + Wilcoxon 10100%,16,45,6
2100,False,False,0.01127055069726,534842.0109999999,153069.3574,6,variance-based + Wilcoxon 10100%,19,45,6
2101,False,False,0.0291235615579616,608642.5029,153069.3574,7,variance-based + Wilcoxon 10100%,20,45,6
2102,False,False,0.0114248451203202,643143.3269,153069.3574,24,variance-based + Wilcoxon 10100%,21,45,6
2103,False,False,0.031374060090569,696791.87,153069.3574,6,variance-based + Wilcoxon 10100%,23,45,6
2104,False,False,0.0854561031633036,519407.2823,153069.3574,35,variance-based + Wilcoxon 10100%,24,45,6
2105,False,False,0.0295168258158157,743040.94,153069.3574,6,variance-based + Wilcoxon 10100%,25,45,6
2106,True,True,1.0,117036.6078,153069.3574,449,variance-based + Wilcoxon 10100%,26,45,6
2107,False,False,0.1046308610217916,231976.7501,153069.3574,33,variance-based + Wilcoxon 10100%,27,45,6
2108,False,False,0.0156657990121237,554988.162,153069.3574,6,variance-based + Wilcoxon 10100%,28,45,6
2109,False,False,0.0810668332433461,659517.0486000001,153069.3574,27,variance-based + Wilcoxon 10100%,29,45,6
2110,False,False,0.0082489675951766,609580.889,153069.3574,13,variance-based + Wilcoxon 10100%,30,45,6
2111,False,False,0.0685773786023426,717289.7186,153069.3574,29,variance-based + Wilcoxon 10100%,31,45,6
2112,False,False,0.1267107437035666,252670.1759,153069.3574,40,variance-based + Wilcoxon 10100%,32,45,6
2113,False,False,0.1407177467520675,324516.2494,153069.3574,49,variance-based + Wilcoxon 10100%,33,45,6
2114,False,False,0.0077768035044859,716427.8866999999,153069.3574,23,variance-based + Wilcoxon 10100%,34,45,6
2115,True,True,1.0000000000000002,141142.4777,153069.3574,449,variance-based + Wilcoxon 10100%,35,45,6
2116,False,False,0.012056281933827,680283.519,153069.3574,17,variance-based + Wilcoxon 10100%,36,45,6
2117,False,False,0.0083434504427551,708063.2456,153069.3574,23,variance-based + Wilcoxon 10100%,37,45,6
2118,False,False,0.0768261699334219,396951.2827,153069.3574,30,variance-based + Wilcoxon 10100%,38,45,6
2119,False,False,0.0220130421942058,271548.01900000003,153069.3574,8,variance-based + Wilcoxon 10100%,39,45,6
2120,False,False,0.025743352168375,386511.6996,153069.3574,10,variance-based + Wilcoxon 10100%,40,45,6
2121,False,False,0.0498046822528264,298765.7591,153069.3574,14,variance-based + Wilcoxon 10100%,41,45,6
2122,False,False,0.012480004381772,306162.88930000004,153069.3574,15,variance-based + Wilcoxon 10100%,42,45,6
2123,False,False,0.0883910644443958,582284.8036000001,153069.3574,37,variance-based + Wilcoxon 10100%,43,45,6
2124,False,False,0.0092427498387818,786940.1560000001,153069.3574,8,variance-based + Wilcoxon 10100%,44,45,6
2125,False,False,0.1009230049329539,424627.4814,153069.3574,42,variance-based + Wilcoxon 10100%,46,45,6
2126,False,False,0.0154705537187314,699369.279,153069.3574,6,variance-based + Wilcoxon 10100%,48,45,6
2127,False,False,0.01403648902955,268055.3942,153069.3574,21,variance-based + Wilcoxon 10100%,49,45,6
2128,False,False,0.0164745094282195,483048.678,153069.3574,6,variance-based + Wilcoxon 10100%,50,45,6
2129,False,False,0.0116403477008723,472993.1993,153069.3574,22,variance-based + Wilcoxon 10100%,51,45,6
2130,False,False,0.0581030450976724,331920.4074,153069.3574,23,variance-based + Wilcoxon 10100%,52,45,6
2131,False,False,0.025885020812589,675206.72,153069.3574,6,variance-based + Wilcoxon 10100%,53,45,6
2132,False,False,0.0122573727032695,793251.0689999999,153069.3574,7,variance-based + Wilcoxon 10100%,54,45,6
2133,False,False,0.0071187011861021,782188.612,153069.3574,8,variance-based + Wilcoxon 10100%,55,45,6
2134,False,False,0.0079839766510219,758218.024,153069.3574,13,variance-based + Wilcoxon 10100%,56,45,6
2135,False,False,0.2749952905734784,194015.66110000003,153069.3574,69,variance-based + Wilcoxon 10100%,58,45,6
2136,False,False,0.0126129805763971,719170.8529999999,153069.3574,10,variance-based + Wilcoxon 10100%,59,45,6
2137,False,False,0.0245227277960202,461022.815,153069.3574,6,variance-based + Wilcoxon 10100%,60,45,6
2138,False,False,0.1059735410860172,257718.0985,153069.3574,30,variance-based + Wilcoxon 10100%,61,45,6
2139,False,False,0.0999454407993156,189948.3473,153069.3574,39,variance-based + Wilcoxon 10100%,62,45,6
2140,False,False,0.0619489360005128,263503.9898,153069.3574,24,variance-based + Wilcoxon 10100%,63,45,6
2141,False,False,0.086812644467462,408048.5869,153069.3574,28,variance-based + Wilcoxon 10100%,64,45,6
2142,False,False,0.0854166332512855,715987.6439999999,153069.3574,36,variance-based + Wilcoxon 10100%,65,45,6
2143,False,False,0.0167353349935052,721395.18,153069.3574,6,variance-based + Wilcoxon 10100%,66,45,6
2144,False,False,0.0202320876400439,239528.223,153069.3574,6,variance-based + Wilcoxon 10100%,67,45,6
2145,False,False,0.0111566936458935,791263.1,153069.3574,6,variance-based + Wilcoxon 10100%,68,45,6
2146,False,False,0.0145539116462832,554081.7339,153069.3574,6,variance-based + Wilcoxon 10100%,69,45,6
2147,False,False,0.0067877265068365,780294.1079999999,153069.3574,8,variance-based + Wilcoxon 10100%,70,45,6
2148,False,False,0.1213288102932021,283689.13300000003,153069.3574,44,variance-based + Wilcoxon 10100%,71,45,6
2149,False,False,0.0064989483119608,779147.0184,153069.3574,20,variance-based + Wilcoxon 10100%,72,45,6
2150,False,False,0.0814071915132062,303595.549,153069.3574,31,variance-based + Wilcoxon 10100%,73,45,6
2151,False,False,0.0283706993514344,822535.24,153069.3574,6,variance-based + Wilcoxon 10100%,74,45,6
2152,False,False,0.1033696453056862,764366.7052,153069.3574,38,variance-based + Wilcoxon 10100%,75,45,6
2153,False,False,0.0229089790271099,662288.79,153069.3574,6,variance-based + Wilcoxon 10100%,76,45,6
2154,False,False,0.0094599370888488,768439.8566,153069.3574,23,variance-based + Wilcoxon 10100%,77,45,6
2155,False,False,0.0264344207634239,838254.04,153069.3574,6,variance-based + Wilcoxon 10100%,78,45,6
2156,False,False,0.0228348937445002,450904.66,153069.3574,6,variance-based + Wilcoxon 10100%,79,45,6
2157,False,False,0.0641952589873143,508757.6810999999,153069.3574,23,variance-based + Wilcoxon 10100%,80,45,6
2158,False,False,0.0880599560321024,449671.1716,153069.3574,34,variance-based + Wilcoxon 10100%,81,45,6
2159,False,False,0.0923100650599768,668381.2243,153069.3574,38,variance-based + Wilcoxon 10100%,82,45,6
2160,False,False,0.0699361197623279,409808.8541,153069.3574,34,variance-based + Wilcoxon 10100%,83,45,6
2161,False,False,0.0201306159686113,233775.857,153069.3574,6,variance-based + Wilcoxon 10100%,84,45,6
2162,False,False,0.0483771112887423,798287.3877999999,153069.3574,24,variance-based + Wilcoxon 10100%,85,45,6
2163,False,False,0.2465902516926848,215157.743,153069.3574,67,variance-based + Wilcoxon 10100%,86,45,6
2164,False,False,0.0135596981443004,512417.159,153069.3574,10,variance-based + Wilcoxon 10100%,87,45,6
2165,False,False,0.011152412887684,573073.8957,153069.3574,24,variance-based + Wilcoxon 10100%,88,45,6
2166,False,False,0.0241343034047592,833402.55,153069.3574,6,variance-based + Wilcoxon 10100%,89,45,6
2167,False,False,0.0108182495791466,550951.423,153069.3574,6,variance-based + Wilcoxon 10100%,90,45,6
2168,False,False,0.0080556717949611,762128.7158,153069.3574,23,variance-based + Wilcoxon 10100%,91,45,6
2169,False,False,0.0139699025435823,728236.29,153069.3574,6,variance-based + Wilcoxon 10100%,92,45,6
2170,False,False,0.0190729584627295,599837.2,153069.3574,6,variance-based + Wilcoxon 10100%,93,45,6
2171,False,False,0.0323604964220193,832320.05,153069.3574,6,variance-based + Wilcoxon 10100%,94,45,6
2172,False,False,0.0914137036419586,785618.4854,153069.3574,34,variance-based + Wilcoxon 10100%,95,45,6
2173,False,False,0.0105387835959233,433456.571,153069.3574,8,variance-based + Wilcoxon 10100%,97,45,6
2174,False,False,0.0603744376701166,294258.8815,153069.3574,25,variance-based + Wilcoxon 10100%,98,45,6
2175,False,False,0.0791105509716849,734952.8879,153069.3574,36,variance-based + Wilcoxon 10100%,99,45,6
2176,True,True,1.0,214806.0523,227329.9583,449,variance-based + Wilcoxon 10100%,1,27,8
2177,False,False,0.0251516310666496,613247.7635,227329.9583,28,variance-based + Wilcoxon 10100%,2,27,8
2178,False,False,0.0087118281720605,464872.059,227329.9583,12,variance-based + Wilcoxon 10100%,3,27,8
2179,False,False,0.0026010435106712,754283.422,227329.9583,6,variance-based + Wilcoxon 10100%,4,27,8
2180,False,False,0.0014045554205606,752524.6669000001,227329.9583,6,variance-based + Wilcoxon 10100%,5,27,8
2181,False,False,1.0,227341.1218,227329.9583,449,variance-based + Wilcoxon 10100%,6,27,8
2182,False,False,0.0285031673433827,603622.6007000001,227329.9583,29,variance-based + Wilcoxon 10100%,7,27,8
2183,False,False,0.0180050382647116,358740.976,227329.9583,6,variance-based + Wilcoxon 10100%,8,27,8
2184,False,False,6.998207688102994e-05,311445.4582,227329.9583,6,variance-based + Wilcoxon 10100%,9,27,8
