,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
2410,False,False,0.1664705846717174,187848.286,36963.15,54,variance-based + Wilcoxon 10100%,64,89,9
2411,False,False,0.0755151716594782,230819.18,36963.15,48,variance-based + Wilcoxon 10100%,65,89,9
2412,False,False,0.1480317528069378,287182.17000000004,36963.15,47,variance-based + Wilcoxon 10100%,68,89,9
2413,False,False,0.3395097798088765,195910.168,36963.15,60,variance-based + Wilcoxon 10100%,69,89,9
2414,False,False,0.5416992601500213,186084.3603,36963.15,65,variance-based + Wilcoxon 10100%,70,89,9
2415,False,False,0.3779589967314999,231498.228,36963.15,59,variance-based + Wilcoxon 10100%,71,89,9
2416,False,False,0.5024153550729367,112000.51,36963.15,63,variance-based + Wilcoxon 10100%,72,89,9
2417,False,False,0.1515153453710152,297002.92,36963.15,47,variance-based + Wilcoxon 10100%,73,89,9
2418,False,False,0.1515150974394647,297002.35,36963.15,47,variance-based + Wilcoxon 10100%,75,89,9
2419,False,False,0.1361390414249316,241860.87,36963.15,48,variance-based + Wilcoxon 10100%,77,89,9
2420,False,False,0.1515149484765869,297002.84,36963.15,47,variance-based + Wilcoxon 10100%,78,89,9
2421,False,False,0.1864885663665427,242477.60000000003,36963.15,52,variance-based + Wilcoxon 10100%,79,89,9
2422,False,False,0.1647175782719924,239244.836,36963.15,47,variance-based + Wilcoxon 10100%,82,89,9
2423,False,False,0.1693544286099053,282582.69,36963.15,48,variance-based + Wilcoxon 10100%,83,89,9
2424,False,False,0.1782299411730912,293474.54,36963.15,48,variance-based + Wilcoxon 10100%,84,89,9
2425,False,False,0.3978931834918576,209267.20400000003,36963.15,61,variance-based + Wilcoxon 10100%,85,89,9
2426,False,False,0.1838283879048107,244795.706,36963.15,47,variance-based + Wilcoxon 10100%,86,89,9
2427,False,False,0.1634307414767637,275348.197,36963.15,47,variance-based + Wilcoxon 10100%,87,89,9
2428,False,False,0.1698673732042807,271403.149,36963.15,48,variance-based + Wilcoxon 10100%,88,89,9
2429,False,False,0.0857794762681798,259053.30700000003,36963.15,47,variance-based + Wilcoxon 10100%,90,89,9
2430,False,False,0.1357307347588334,277293.57,36963.15,47,variance-based + Wilcoxon 10100%,91,89,9
2431,False,False,0.1536455810023244,269466.65,36963.15,48,variance-based + Wilcoxon 10100%,92,89,9
2432,False,False,0.1802463850893341,249660.319,36963.15,47,variance-based + Wilcoxon 10100%,93,89,9
2433,False,False,0.1515152270170513,297002.36000000004,36963.15,47,variance-based + Wilcoxon 10100%,94,89,9
2434,False,False,1.0,110944.8571,36963.15,184,variance-based + Wilcoxon 10100%,95,89,9
2435,False,False,0.204677538283982,219859.836,36963.15,47,variance-based + Wilcoxon 10100%,96,89,9
2436,False,False,0.4230645034627606,233997.112,36963.15,60,variance-based + Wilcoxon 10100%,97,89,9
2437,False,False,0.1515154341368232,297002.68,36963.15,47,variance-based + Wilcoxon 10100%,98,89,9
2438,False,False,0.1390690366672532,285908.79000000004,36963.15,47,variance-based + Wilcoxon 10100%,99,89,9
2439,False,False,0.1480844776480377,166448.38400000002,2328.5586000000003,96,Uncertainty + Wilcoxon 10100%,0,57,2
2440,False,False,0.1355001132536515,267960.455,2328.5586000000003,72,Uncertainty + Wilcoxon 10100%,1,57,2
2441,False,False,0.1388889068928024,324003.63,2328.5586000000003,68,Uncertainty + Wilcoxon 10100%,2,57,2
2442,False,False,0.1699557220083274,264777.14,2328.5586000000003,62,Uncertainty + Wilcoxon 10100%,4,57,2
2443,False,False,0.1933852073008261,173465.3,2328.5586000000003,67,Uncertainty + Wilcoxon 10100%,6,57,2
2444,False,False,0.1422751534831834,316291.98000000004,2328.5586000000003,86,Uncertainty + Wilcoxon 10100%,7,57,2
2445,False,False,0.1684694058060805,253522.352,2328.5586000000003,68,Uncertainty + Wilcoxon 10100%,8,57,2
2446,False,False,0.0353203150148758,166462.615,2328.5586000000003,68,Uncertainty + Wilcoxon 10100%,9,57,2
2447,False,False,0.1266841324113961,300291.041,2328.5586000000003,67,Uncertainty + Wilcoxon 10100%,11,57,2
2448,False,False,0.1531343457590412,237370.701,2328.5586000000003,69,Uncertainty + Wilcoxon 10100%,12,57,2
2449,False,False,0.1715577941334717,242219.1321,2328.5586000000003,74,Uncertainty + Wilcoxon 10100%,13,57,2
2450,False,False,0.1654231863546141,172750.08800000002,2328.5586000000003,60,Uncertainty + Wilcoxon 10100%,14,57,2
2451,False,False,0.1316631005571706,87001.5817,2328.5586000000003,67,Uncertainty + Wilcoxon 10100%,15,57,2
2452,False,False,0.1601548195298061,280980.05499999993,2328.5586000000003,64,Uncertainty + Wilcoxon 10100%,16,57,2
2453,False,False,0.1664259544880161,270392.08,2328.5586000000003,66,Uncertainty + Wilcoxon 10100%,17,57,2
2454,False,False,0.1244100136233981,218353.3046,2328.5586000000003,66,Uncertainty + Wilcoxon 10100%,18,57,2
2455,False,False,0.1629865481013441,276099.166,2328.5586000000003,87,Uncertainty + Wilcoxon 10100%,19,57,2
2456,False,False,0.196052250855881,229533.80950000003,2328.5586000000003,62,Uncertainty + Wilcoxon 10100%,20,57,2
2457,False,False,0.1953905749057629,230309.676,2328.5586000000003,65,Uncertainty + Wilcoxon 10100%,22,57,2
2458,False,False,0.1495145302555617,244526.876,2328.5586000000003,71,Uncertainty + Wilcoxon 10100%,23,57,2
2459,False,False,0.1898917510351663,236979.54100000003,2328.5586000000003,69,Uncertainty + Wilcoxon 10100%,24,57,2
2460,False,False,0.1429956818049588,252917.015,2328.5586000000003,74,Uncertainty + Wilcoxon 10100%,27,57,2
2461,False,False,0.1445778770078565,311254.18999999994,2328.5586000000003,66,Uncertainty + Wilcoxon 10100%,28,57,2
2462,False,False,0.0445971995403164,238794.725,2328.5586000000003,101,Uncertainty + Wilcoxon 10100%,29,57,2
2463,False,False,0.1497861557490176,300430.569,2328.5586000000003,66,Uncertainty + Wilcoxon 10100%,30,57,2
2464,False,False,0.1492420682751435,301525.84,2328.5586000000003,62,Uncertainty + Wilcoxon 10100%,31,57,2
2465,False,False,0.1416303702969331,317731.5,2328.5586000000003,93,Uncertainty + Wilcoxon 10100%,33,57,2
2466,False,False,0.1340769898987032,147403.11380000002,2328.5586000000003,77,Uncertainty + Wilcoxon 10100%,34,57,2
2467,False,False,0.1386249232962055,268180.99600000004,2328.5586000000003,71,Uncertainty + Wilcoxon 10100%,35,57,2
2468,False,False,0.144938647133575,249165.131,2328.5586000000003,76,Uncertainty + Wilcoxon 10100%,36,57,2
2469,False,False,0.0734058256176947,261008.099,2328.5586000000003,85,Uncertainty + Wilcoxon 10100%,37,57,2
2470,False,False,0.1388886368334695,324002.81999999995,2328.5586000000003,66,Uncertainty + Wilcoxon 10100%,39,57,2
2471,False,False,0.1313026975237211,278578.199,2328.5586000000003,69,Uncertainty + Wilcoxon 10100%,40,57,2
2472,False,False,0.0705329866515156,277814.012,2328.5586000000003,86,Uncertainty + Wilcoxon 10100%,41,57,2
2473,False,False,0.1761357285776082,255486.3818,2328.5586000000003,63,Uncertainty + Wilcoxon 10100%,42,57,2
2474,False,False,0.1143524195520664,315026.4012,2328.5586000000003,70,Uncertainty + Wilcoxon 10100%,43,57,2
2475,False,False,0.1736177994657762,217487.7813,2328.5586000000003,69,Uncertainty + Wilcoxon 10100%,46,57,2
2476,False,False,0.1490880971023117,301837.51000000007,2328.5586000000003,64,Uncertainty + Wilcoxon 10100%,47,57,2
2477,False,False,0.0996126331539417,130989.269,2328.5586000000003,64,Uncertainty + Wilcoxon 10100%,48,57,2
2478,False,False,0.0084364628448144,188476.4657,2328.5586000000003,104,Uncertainty + Wilcoxon 10100%,49,57,2
2479,False,False,0.1734470507485612,259447.8246,2328.5586000000003,67,Uncertainty + Wilcoxon 10100%,51,57,2
2480,False,False,0.1388890406366095,324002.67000000004,2328.5586000000003,63,Uncertainty + Wilcoxon 10100%,53,57,2
2481,False,False,0.1398382404804389,321802.39,2328.5586000000003,63,Uncertainty + Wilcoxon 10100%,54,57,2
2482,False,False,0.1548781171066421,290554.023,2328.5586000000003,67,Uncertainty + Wilcoxon 10100%,55,57,2
2483,False,False,0.1475369883753851,305010.76710000006,2328.5586000000003,59,Uncertainty + Wilcoxon 10100%,56,57,2
2484,False,False,0.1661125988348037,270903.052,2328.5586000000003,60,Uncertainty + Wilcoxon 10100%,58,57,2
2485,False,False,0.1292735129577549,284801.845,2328.5586000000003,66,Uncertainty + Wilcoxon 10100%,59,57,2
2486,False,False,0.1098238817746766,211519.8409,2328.5586000000003,93,Uncertainty + Wilcoxon 10100%,60,57,2
2487,False,False,0.129146734854602,281135.168,2328.5586000000003,71,Uncertainty + Wilcoxon 10100%,61,57,2
2488,False,False,0.1447685969544986,265846.674,2328.5586000000003,65,Uncertainty + Wilcoxon 10100%,62,57,2
2489,False,False,0.1644108853134608,246115.8817,2328.5586000000003,66,Uncertainty + Wilcoxon 10100%,63,57,2
2490,False,False,0.0558263510730233,235035.279,2328.5586000000003,94,Uncertainty + Wilcoxon 10100%,64,57,2
2491,False,False,0.1599158957001606,281399.16800000006,2328.5586000000003,65,Uncertainty + Wilcoxon 10100%,65,57,2
2492,False,False,0.10981019846651,174647.904,2328.5586000000003,70,Uncertainty + Wilcoxon 10100%,66,57,2
2493,False,False,0.1426274735072936,315509.48000000004,2328.5586000000003,71,Uncertainty + Wilcoxon 10100%,67,57,2
2494,False,False,0.1266153455904869,289945.076,2328.5586000000003,66,Uncertainty + Wilcoxon 10100%,68,57,2
2495,False,False,0.1347464321729929,270375.567,2328.5586000000003,81,Uncertainty + Wilcoxon 10100%,71,57,2
2496,False,False,0.0929620364480641,132327.028,2328.5586000000003,76,Uncertainty + Wilcoxon 10100%,72,57,2
2497,False,False,0.1388889480447142,324003.03,2328.5586000000003,94,Uncertainty + Wilcoxon 10100%,73,57,2
2498,False,False,0.1369028884207112,292645.1769,2328.5586000000003,64,Uncertainty + Wilcoxon 10100%,74,57,2
2499,False,False,0.1388887242810547,324002.4,2328.5586000000003,66,Uncertainty + Wilcoxon 10100%,75,57,2
2500,False,False,0.1302133597656857,278136.92899999995,2328.5586000000003,65,Uncertainty + Wilcoxon 10100%,77,57,2
2501,False,False,0.1388887431428998,324003.58,2328.5586000000003,63,Uncertainty + Wilcoxon 10100%,78,57,2
2502,False,False,0.1890643752226412,238016.6541,2328.5586000000003,69,Uncertainty + Wilcoxon 10100%,79,57,2
2503,False,False,0.159926177895945,281382.389,2328.5586000000003,65,Uncertainty + Wilcoxon 10100%,80,57,2
2504,False,False,0.0997058784446205,254825.86580000003,2328.5586000000003,77,Uncertainty + Wilcoxon 10100%,81,57,2
2505,False,False,0.0805393323296732,239288.7741,2328.5586000000003,94,Uncertainty + Wilcoxon 10100%,82,57,2
2506,False,False,0.1488950906166733,302229.03799999994,2328.5586000000003,63,Uncertainty + Wilcoxon 10100%,84,57,2
2507,False,False,0.1805770387184083,249203.555,2328.5586000000003,64,Uncertainty + Wilcoxon 10100%,85,57,2
2508,False,False,0.073183100841417,249632.1991,2328.5586000000003,85,Uncertainty + Wilcoxon 10100%,86,57,2
2509,False,False,0.124526660895359,300051.00700000004,2328.5586000000003,82,Uncertainty + Wilcoxon 10100%,87,57,2
2510,False,False,0.144437410588079,311556.61,2328.5586000000003,67,Uncertainty + Wilcoxon 10100%,88,57,2
2511,False,False,0.0899379544476046,292028.99,2328.5586000000003,77,Uncertainty + Wilcoxon 10100%,90,57,2
2512,False,False,0.1237365228326771,293404.29299999995,2328.5586000000003,79,Uncertainty + Wilcoxon 10100%,91,57,2
2513,False,False,0.1652175926607698,272370.14700000006,2328.5586000000003,63,Uncertainty + Wilcoxon 10100%,92,57,2
2514,False,False,0.1628604208626796,261698.32900000003,2328.5586000000003,76,Uncertainty + Wilcoxon 10100%,93,57,2
2515,False,False,0.1388886239732293,324002.48999999993,2328.5586000000003,65,Uncertainty + Wilcoxon 10100%,94,57,2
2516,False,False,0.3298159583148937,84153.04930000001,2328.5586000000003,74,Uncertainty + Wilcoxon 10100%,95,57,2
2517,False,False,0.163087413243255,240708.95,2328.5586000000003,69,Uncertainty + Wilcoxon 10100%,96,57,2
2518,False,False,0.1388887577172518,324002.97,2328.5586000000003,92,Uncertainty + Wilcoxon 10100%,98,57,2
2519,False,False,0.1398401310335341,321798.54000000004,2328.5586000000003,86,Uncertainty + Wilcoxon 10100%,99,57,2
2520,True,False,0.5928699177620118,133336.19,137084.8466,65,variance-based + Wilcoxon 10100%,0,95,4
2521,False,False,0.2795736489964954,274839.461,137084.8466,54,variance-based + Wilcoxon 10100%,1,95,4
2522,False,False,0.1428568072597835,315003.33,137084.8466,46,variance-based + Wilcoxon 10100%,2,95,4
2523,False,False,0.1428575600873783,315002.51,137084.8466,46,variance-based + Wilcoxon 10100%,5,95,4
2524,False,False,0.4265682645707433,225667.28,137084.8466,58,variance-based + Wilcoxon 10100%,6,95,4
2525,False,False,0.2950648150344876,262764.498,137084.8466,53,variance-based + Wilcoxon 10100%,8,95,4
2526,True,False,0.7417287950012313,126700.644,137084.8466,66,variance-based + Wilcoxon 10100%,9,95,4
2527,False,False,0.3546596788253024,251032.602,137084.8466,58,variance-based + Wilcoxon 10100%,10,95,4
2528,False,False,0.1305809259762581,284848.34,137084.8466,46,variance-based + Wilcoxon 10100%,11,95,4
2529,False,False,0.3183223323896408,264056.6041,137084.8466,56,variance-based + Wilcoxon 10100%,13,95,4
2530,False,False,0.7012797773096213,172104.786,137084.8466,66,variance-based + Wilcoxon 10100%,14,95,4
2531,True,True,1.0,98650.028,137084.8466,184,variance-based + Wilcoxon 10100%,15,95,4
2532,False,False,0.1225211530151849,297826.572,137084.8466,46,variance-based + Wilcoxon 10100%,16,95,4
2533,False,False,0.0797346663227175,254200.374,137084.8466,46,variance-based + Wilcoxon 10100%,18,95,4
2534,False,False,0.1376450233952983,275894.53699999995,137084.8466,46,variance-based + Wilcoxon 10100%,19,95,4
2535,False,False,0.2383494862481803,209553.613,137084.8466,54,variance-based + Wilcoxon 10100%,20,95,4
2536,False,False,0.2729566353374382,153165.172,137084.8466,47,variance-based + Wilcoxon 10100%,21,95,4
2537,False,False,0.3157070000653847,257169.955,137084.8466,56,variance-based + Wilcoxon 10100%,23,95,4
2538,False,False,0.2924647786054761,256790.159,137084.8466,54,variance-based + Wilcoxon 10100%,24,95,4
2539,False,False,0.10131549831329,292296.84,137084.8466,46,variance-based + Wilcoxon 10100%,25,95,4
2540,False,False,0.2741033598694856,220935.07,137084.8466,54,variance-based + Wilcoxon 10100%,26,95,4
2541,False,False,0.1323281174858263,303967.22,137084.8466,46,variance-based + Wilcoxon 10100%,28,95,4
2542,False,False,0.1434678137265772,294638.49,137084.8466,47,variance-based + Wilcoxon 10100%,30,95,4
2543,False,False,0.1923867282117015,298468.052,137084.8466,49,variance-based + Wilcoxon 10100%,31,95,4
2544,False,False,0.1714286195007644,315002.42,137084.8466,47,variance-based + Wilcoxon 10100%,33,95,4
2545,False,False,0.5563591159581365,172752.0,137084.8466,66,variance-based + Wilcoxon 10100%,34,95,4
2546,False,False,0.3322437588904136,269562.123,137084.8466,56,variance-based + Wilcoxon 10100%,35,95,4
2547,False,False,0.1210952845542268,239193.038,137084.8466,46,variance-based + Wilcoxon 10100%,36,95,4
2548,False,False,0.3746296551256319,244657.092,137084.8466,59,variance-based + Wilcoxon 10100%,37,95,4
2549,False,False,0.1714284471665664,315002.62,137084.8466,47,variance-based + Wilcoxon 10100%,39,95,4
2550,False,False,0.3031690637058287,271230.237,137084.8466,55,variance-based + Wilcoxon 10100%,40,95,4
2551,False,False,0.2610995950499098,280148.351,137084.8466,53,variance-based + Wilcoxon 10100%,41,95,4
2552,False,False,0.3571929255921661,252021.5574,137084.8466,58,variance-based + Wilcoxon 10100%,42,95,4
2553,False,False,0.3267194646321014,294084.8422,137084.8466,54,variance-based + Wilcoxon 10100%,43,95,4
2554,False,False,0.1584072313099236,310129.15,137084.8466,47,variance-based + Wilcoxon 10100%,44,95,4
2555,False,False,0.142857714280508,315002.87,137084.8466,46,variance-based + Wilcoxon 10100%,45,95,4
2556,False,False,0.4329280254412492,238067.6811,137084.8466,61,variance-based + Wilcoxon 10100%,46,95,4
2557,False,False,0.3036313103065097,297258.54,137084.8466,53,variance-based + Wilcoxon 10100%,47,95,4
2558,True,False,0.6288026689170918,122913.672,137084.8466,63,variance-based + Wilcoxon 10100%,48,95,4
2559,False,False,0.4458527600790749,210361.618,137084.8466,63,variance-based + Wilcoxon 10100%,49,95,4
2560,False,False,1.0,165727.56100000005,137084.8466,184,variance-based + Wilcoxon 10100%,50,95,4
2561,False,False,0.1180179750402799,245591.216,137084.8466,47,variance-based + Wilcoxon 10100%,51,95,4
2562,False,False,0.3229247550466619,265852.06200000003,137084.8466,56,variance-based + Wilcoxon 10100%,52,95,4
2563,False,False,0.1443125206946507,311825.75,137084.8466,46,variance-based + Wilcoxon 10100%,54,95,4
2564,False,False,0.1469058251068791,306322.84300000005,137084.8466,46,variance-based + Wilcoxon 10100%,55,95,4
2565,False,False,0.2900197305493922,304235.8771,137084.8466,52,variance-based + Wilcoxon 10100%,56,95,4
2566,True,True,1.0,2121.0901,137084.8466,184,variance-based + Wilcoxon 10100%,57,95,4
2567,False,False,0.1169436667090301,286890.269,137084.8466,46,variance-based + Wilcoxon 10100%,58,95,4
2568,False,False,0.1203087761979333,292203.87,137084.8466,46,variance-based + Wilcoxon 10100%,59,95,4
2569,False,False,0.4872497371743463,197491.7564,137084.8466,63,variance-based + Wilcoxon 10100%,60,95,4
2570,False,False,0.150363648854315,299277.72,137084.8466,46,variance-based + Wilcoxon 10100%,61,95,4
2571,False,False,0.3010213978890014,283272.663,137084.8466,54,variance-based + Wilcoxon 10100%,62,95,4
2572,False,False,0.3684300600769368,231438.3644,137084.8466,55,variance-based + Wilcoxon 10100%,63,95,4
2573,False,False,0.369192832909418,236013.314,137084.8466,59,variance-based + Wilcoxon 10100%,64,95,4
2574,False,False,0.2695611217467422,283393.308,137084.8466,53,variance-based + Wilcoxon 10100%,65,95,4
2575,False,False,0.4989464951616241,151218.09999999998,137084.8466,60,variance-based + Wilcoxon 10100%,66,95,4
2576,False,False,0.1590434815641491,310363.49,137084.8466,47,variance-based + Wilcoxon 10100%,67,95,4
2577,False,False,0.1227391605893442,302095.76,137084.8466,46,variance-based + Wilcoxon 10100%,68,95,4
2578,False,False,0.3048103095904583,258924.582,137084.8466,56,variance-based + Wilcoxon 10100%,69,95,4
2579,False,False,0.3600720520196274,253155.985,137084.8466,58,variance-based + Wilcoxon 10100%,70,95,4
2580,False,False,0.2752361026043564,285612.902,137084.8466,53,variance-based + Wilcoxon 10100%,71,95,4
2581,True,False,0.6161127565135428,130955.805,137084.8466,67,variance-based + Wilcoxon 10100%,72,95,4
2582,False,False,0.1539050017166371,292391.7319,137084.8466,46,variance-based + Wilcoxon 10100%,74,95,4
2583,False,False,0.142856897961345,315002.78,137084.8466,46,variance-based + Wilcoxon 10100%,75,95,4
2584,False,False,0.1428570340146316,315002.97000000003,137084.8466,46,variance-based + Wilcoxon 10100%,76,95,4
