,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
3821,False,False,0.0017878543727522,40173.1825,5109.2107,14,Uncertainty + Wilcoxon 10100%,44,29,3
3822,False,False,0.0147996445453087,99322.926,5109.2107,6,Uncertainty + Wilcoxon 10100%,45,29,3
3823,False,False,0.0186655489737172,96455.829,5109.2107,6,Uncertainty + Wilcoxon 10100%,46,29,3
3824,False,False,0.0026111281876793,23507.1952,5109.2107,7,Uncertainty + Wilcoxon 10100%,49,29,3
3825,False,False,0.030861896517928,11815.7839,5109.2107,6,Uncertainty + Wilcoxon 10100%,50,29,3
3826,False,False,0.0202969299959382,73916.0553,5109.2107,6,Uncertainty + Wilcoxon 10100%,51,29,3
3827,False,False,0.0417980720895094,34307.7546,5109.2107,8,Uncertainty + Wilcoxon 10100%,52,29,3
3828,False,False,0.0053383073129809,91569.4941,5109.2107,15,Uncertainty + Wilcoxon 10100%,54,29,3
3829,False,False,0.0263181062292695,47036.0591,5109.2107,6,Uncertainty + Wilcoxon 10100%,55,29,3
3830,False,False,0.015015257229507,99953.599,5109.2107,6,Uncertainty + Wilcoxon 10100%,56,29,3
3831,False,False,0.0171253690498685,46029.653300000005,5109.2107,6,Uncertainty + Wilcoxon 10100%,57,29,3
3832,False,False,0.1131346479442433,9266.3717,5109.2107,6,Uncertainty + Wilcoxon 10100%,58,29,3
3833,False,False,0.0119930729576437,86034.81390000001,5109.2107,9,Uncertainty + Wilcoxon 10100%,60,29,3
3834,False,False,0.0358802737452022,41809.7702,5109.2107,8,Uncertainty + Wilcoxon 10100%,61,29,3
3835,False,False,0.0185153823511325,97230.6143,5109.2107,6,Uncertainty + Wilcoxon 10100%,62,29,3
3836,False,False,0.0150181551428747,99928.985,5109.2107,10,Uncertainty + Wilcoxon 10100%,63,29,3
3837,False,False,0.0158416657683329,94703.109,5109.2107,6,Uncertainty + Wilcoxon 10100%,65,29,3
3838,False,False,0.0307419965369713,38927.1399,5109.2107,9,Uncertainty + Wilcoxon 10100%,66,29,3
3839,False,False,0.0157743425549106,95124.218,5109.2107,6,Uncertainty + Wilcoxon 10100%,68,29,3
3840,False,False,0.0278237259213638,47520.0555,5109.2107,8,Uncertainty + Wilcoxon 10100%,69,29,3
3841,False,False,0.0345371851929722,36930.9338,5109.2107,6,Uncertainty + Wilcoxon 10100%,70,29,3
3842,False,False,0.0469534497341414,22802.4992,5109.2107,7,Uncertainty + Wilcoxon 10100%,72,29,3
3843,False,False,0.0180187885576269,99929.97,5109.2107,6,Uncertainty + Wilcoxon 10100%,73,29,3
3844,False,False,0.0007257095511774,65857.3391,5109.2107,11,Uncertainty + Wilcoxon 10100%,74,29,3
3845,False,False,0.0150158539963522,99917.394,5109.2107,7,Uncertainty + Wilcoxon 10100%,75,29,3
3846,False,False,0.0150146888013793,99927.146,5109.2107,10,Uncertainty + Wilcoxon 10100%,76,29,3
3847,False,False,0.0407094852072328,7982.8472,5109.2107,7,Uncertainty + Wilcoxon 10100%,77,29,3
3848,False,False,0.0098642200119355,71002.6134,5109.2107,14,Uncertainty + Wilcoxon 10100%,79,29,3
3849,False,False,0.0166273667437886,81047.5297,5109.2107,6,Uncertainty + Wilcoxon 10100%,80,29,3
3850,False,False,0.0159047564814687,83296.7799,5109.2107,6,Uncertainty + Wilcoxon 10100%,81,29,3
3851,False,False,0.0196403201623893,76382.56340000001,5109.2107,24,Uncertainty + Wilcoxon 10100%,82,29,3
3852,False,False,0.0265974279276606,23136.6432,5109.2107,7,Uncertainty + Wilcoxon 10100%,83,29,3
3853,False,False,0.0189578587277268,79137.4185,5109.2107,10,Uncertainty + Wilcoxon 10100%,84,29,3
3854,False,False,0.0013461971739045,50491.712,5109.2107,6,Uncertainty + Wilcoxon 10100%,88,29,3
3855,False,False,0.0150147018989452,99925.527,5109.2107,7,Uncertainty + Wilcoxon 10100%,91,29,3
3856,False,False,0.0263097869630668,78107.6678,5109.2107,37,Uncertainty + Wilcoxon 10100%,92,29,3
3857,False,False,0.0700784451577898,13422.1414,5109.2107,6,Uncertainty + Wilcoxon 10100%,93,29,3
3858,False,False,0.0180184822150857,99910.968,5109.2107,6,Uncertainty + Wilcoxon 10100%,94,29,3
3859,False,False,0.0259618600217443,52151.0785,5109.2107,6,Uncertainty + Wilcoxon 10100%,95,29,3
3860,False,False,0.0157391851264549,88588.32200000001,5109.2107,6,Uncertainty + Wilcoxon 10100%,97,29,3
3861,False,False,0.0150155327489875,99927.257,5109.2107,13,Uncertainty + Wilcoxon 10100%,98,29,3
3862,False,False,0.0150138357115488,99967.392,5109.2107,9,Uncertainty + Wilcoxon 10100%,99,29,3
3863,False,False,0.0246975771899498,39853.310000000005,4708.813099999999,9,Uncertainty + Wilcoxon 10100%,0,6,4
3864,False,False,0.0367584759341588,30128.4254,4708.813099999999,7,Uncertainty + Wilcoxon 10100%,1,6,4
3865,False,False,0.0149056043270396,100650.8,4708.813099999999,6,Uncertainty + Wilcoxon 10100%,2,6,4
3866,False,False,0.0149117037938052,100627.2,4708.813099999999,14,Uncertainty + Wilcoxon 10100%,3,6,4
3867,False,False,0.0135545113382938,21571.7773,4708.813099999999,14,Uncertainty + Wilcoxon 10100%,4,6,4
3868,False,False,0.0148793985984027,100821.548,4708.813099999999,10,Uncertainty + Wilcoxon 10100%,7,6,4
3869,False,False,0.0264727555505139,56684.39,4708.813099999999,7,Uncertainty + Wilcoxon 10100%,9,6,4
3870,False,False,0.01494520575004,100390.187,4708.813099999999,8,Uncertainty + Wilcoxon 10100%,11,6,4
3871,False,False,0.0138877280999928,100506.36,4708.813099999999,13,Uncertainty + Wilcoxon 10100%,12,6,4
3872,False,False,0.0182973608415981,98385.1177,4708.813099999999,6,Uncertainty + Wilcoxon 10100%,14,6,4
3873,False,False,0.00243835620858,31614.741,4708.813099999999,10,Uncertainty + Wilcoxon 10100%,17,6,4
3874,False,False,0.0026559673559702,70891.3457,4708.813099999999,13,Uncertainty + Wilcoxon 10100%,18,6,4
3875,False,False,0.0150496968308084,98793.02,4708.813099999999,6,Uncertainty + Wilcoxon 10100%,19,6,4
3876,False,False,0.0148809337555863,100828.955,4708.813099999999,9,Uncertainty + Wilcoxon 10100%,20,6,4
3877,False,False,0.0150096233158646,99947.878,4708.813099999999,6,Uncertainty + Wilcoxon 10100%,21,6,4
3878,False,False,0.0406010784817427,26580.0698,4708.813099999999,6,Uncertainty + Wilcoxon 10100%,23,6,4
3879,False,False,0.0148804010939683,100813.882,4708.813099999999,10,Uncertainty + Wilcoxon 10100%,24,6,4
3880,False,False,0.0044502254211847,7721.878500000001,4708.813099999999,6,Uncertainty + Wilcoxon 10100%,25,6,4
3881,False,False,0.0074499558423796,68093.3432,4708.813099999999,8,Uncertainty + Wilcoxon 10100%,27,6,4
3882,False,False,0.0056701157636506,7798.5533,4708.813099999999,9,Uncertainty + Wilcoxon 10100%,28,6,4
3883,False,False,0.0143538399961114,21692.2928,4708.813099999999,9,Uncertainty + Wilcoxon 10100%,30,6,4
3884,False,False,0.0037158157983513,14911.4496,4708.813099999999,10,Uncertainty + Wilcoxon 10100%,31,6,4
3885,False,False,0.0150563749139382,99647.957,4708.813099999999,7,Uncertainty + Wilcoxon 10100%,32,6,4
3886,False,False,0.0132651479780829,93194.3618,4708.813099999999,9,Uncertainty + Wilcoxon 10100%,34,6,4
3887,False,False,0.0091037144010985,6843.9647,4708.813099999999,23,Uncertainty + Wilcoxon 10100%,36,6,4
3888,False,False,0.0254504653664967,48815.2567,4708.813099999999,7,Uncertainty + Wilcoxon 10100%,37,6,4
3889,False,False,0.0139984136539579,87376.5221,4708.813099999999,6,Uncertainty + Wilcoxon 10100%,38,6,4
3890,False,False,0.0148798305715872,100812.371,4708.813099999999,6,Uncertainty + Wilcoxon 10100%,39,6,4
3891,False,False,0.0479325787158964,28607.369700000003,4708.813099999999,6,Uncertainty + Wilcoxon 10100%,40,6,4
3892,False,False,0.0138626053832592,58541.5207,4708.813099999999,7,Uncertainty + Wilcoxon 10100%,41,6,4
3893,False,False,0.0323131523090462,26369.8723,4708.813099999999,8,Uncertainty + Wilcoxon 10100%,42,6,4
3894,False,False,0.0010268122198432,83244.3346,4708.813099999999,9,Uncertainty + Wilcoxon 10100%,43,6,4
3895,False,False,0.0016499233764524,40218.8374,4708.813099999999,8,Uncertainty + Wilcoxon 10100%,44,6,4
3896,False,False,0.0179065876424639,100537.469,4708.813099999999,6,Uncertainty + Wilcoxon 10100%,45,6,4
3897,False,False,0.0385756895610533,37374.3157,4708.813099999999,6,Uncertainty + Wilcoxon 10100%,48,6,4
3898,False,False,0.0026327196131559,24804.9962,4708.813099999999,7,Uncertainty + Wilcoxon 10100%,49,6,4
3899,False,False,0.0190423801132024,76083.08369999999,4708.813099999999,7,Uncertainty + Wilcoxon 10100%,51,6,4
3900,False,False,0.0264518675506143,35939.8934,4708.813099999999,8,Uncertainty + Wilcoxon 10100%,52,6,4
3901,False,False,0.0149015687012991,100672.958,4708.813099999999,6,Uncertainty + Wilcoxon 10100%,53,6,4
3902,False,False,0.0013837263279686,49214.8618,4708.813099999999,9,Uncertainty + Wilcoxon 10100%,55,6,4
3903,False,False,0.0148802705967793,100851.459,4708.813099999999,7,Uncertainty + Wilcoxon 10100%,56,6,4
3904,False,False,0.0183284692305617,48001.1445,4708.813099999999,6,Uncertainty + Wilcoxon 10100%,57,6,4
3905,False,False,0.0046624662096098,9483.6505,4708.813099999999,15,Uncertainty + Wilcoxon 10100%,58,6,4
3906,False,False,0.0009920375171716,84930.1549,4708.813099999999,7,Uncertainty + Wilcoxon 10100%,59,6,4
3907,False,False,0.0170649391875895,87925.95060000001,4708.813099999999,13,Uncertainty + Wilcoxon 10100%,60,6,4
3908,False,False,0.0191239487017377,42291.9823,4708.813099999999,6,Uncertainty + Wilcoxon 10100%,61,6,4
3909,False,False,0.0184779039056313,97428.8539,4708.813099999999,6,Uncertainty + Wilcoxon 10100%,62,6,4
3910,False,False,0.0148801057995219,100829.189,4708.813099999999,7,Uncertainty + Wilcoxon 10100%,63,6,4
3911,False,False,0.0264443512376826,53962.9423,4708.813099999999,7,Uncertainty + Wilcoxon 10100%,64,6,4
3912,False,False,0.015677556902989,95688.251,4708.813099999999,10,Uncertainty + Wilcoxon 10100%,65,6,4
3913,False,False,0.0180444801062687,40135.5426,4708.813099999999,7,Uncertainty + Wilcoxon 10100%,66,6,4
3914,False,False,0.0148835857036723,100833.363,4708.813099999999,6,Uncertainty + Wilcoxon 10100%,67,6,4
3915,False,False,0.0231925354734651,42743.287,4708.813099999999,9,Uncertainty + Wilcoxon 10100%,71,6,4
3916,False,False,0.0041268678021147,22794.6725,4708.813099999999,10,Uncertainty + Wilcoxon 10100%,72,6,4
3917,False,False,0.0148795756312095,100817.593,4708.813099999999,6,Uncertainty + Wilcoxon 10100%,75,6,4
3918,False,False,0.0333594801236005,8121.8382,4708.813099999999,123,Uncertainty + Wilcoxon 10100%,77,6,4
3919,False,False,0.0006025394114544,70725.4981,4708.813099999999,7,Uncertainty + Wilcoxon 10100%,79,6,4
3920,False,False,0.0040083539439049,24127.9092,4708.813099999999,8,Uncertainty + Wilcoxon 10100%,83,6,4
3921,False,False,0.0185032894432553,81077.85399999999,4708.813099999999,7,Uncertainty + Wilcoxon 10100%,84,6,4
3922,False,False,0.0215902969440086,69489.2249,4708.813099999999,7,Uncertainty + Wilcoxon 10100%,86,6,4
3923,False,False,0.0015048176480612,49305.7083,4708.813099999999,18,Uncertainty + Wilcoxon 10100%,88,6,4
3924,False,False,0.0192812704119015,34562.8626,4708.813099999999,6,Uncertainty + Wilcoxon 10100%,89,6,4
3925,False,False,0.0149784277219302,100198.968,4708.813099999999,6,Uncertainty + Wilcoxon 10100%,90,6,4
3926,False,False,0.0045853971100361,77269.3818,4708.813099999999,6,Uncertainty + Wilcoxon 10100%,92,6,4
3927,False,False,0.0339561946410915,13927.4558,4708.813099999999,8,Uncertainty + Wilcoxon 10100%,93,6,4
3928,False,False,0.014880871813866,100810.693,4708.813099999999,8,Uncertainty + Wilcoxon 10100%,94,6,4
3929,False,False,0.0050903094647971,56981.4472,4708.813099999999,10,Uncertainty + Wilcoxon 10100%,96,6,4
3930,False,False,0.0101993430037264,89259.867,4708.813099999999,15,Uncertainty + Wilcoxon 10100%,97,6,4
3931,False,False,0.0148809270844361,100827.92500000002,4708.813099999999,7,Uncertainty + Wilcoxon 10100%,98,6,4
3932,False,False,0.0148820842966259,100866.718,4708.813099999999,8,Uncertainty + Wilcoxon 10100%,99,6,4
3933,False,False,0.023788583947618,41306.1577,15993.1433,6,Uncertainty + Wilcoxon 10100%,0,31,7
3934,False,False,0.0125845950056688,100750.5843,15993.1433,6,Uncertainty + Wilcoxon 10100%,2,31,7
3935,False,False,0.0624245608739438,22776.0625,15993.1433,32,Uncertainty + Wilcoxon 10100%,4,31,7
3936,True,True,0.999999999999999,4693.9502,15993.1433,999,Uncertainty + Wilcoxon 10100%,6,31,7
3937,False,False,0.0148384025347843,101123.554,15993.1433,9,Uncertainty + Wilcoxon 10100%,7,31,7
3938,False,False,0.030180239512479,59660.9248,15993.1433,6,Uncertainty + Wilcoxon 10100%,8,31,7
3939,False,False,0.0194777428220066,60486.3721,15993.1433,10,Uncertainty + Wilcoxon 10100%,9,31,7
3940,False,False,0.0224527337720036,46404.327000000005,15993.1433,7,Uncertainty + Wilcoxon 10100%,10,31,7
3941,False,False,0.0163265361646778,91888.3825,15993.1433,11,Uncertainty + Wilcoxon 10100%,13,31,7
3942,False,False,0.0151774769183034,98840.2755,15993.1433,6,Uncertainty + Wilcoxon 10100%,14,31,7
3943,False,False,0.0215625952719893,69378.0123,15993.1433,13,Uncertainty + Wilcoxon 10100%,16,31,7
3944,False,False,0.0213250288226648,33273.9011,15993.1433,8,Uncertainty + Wilcoxon 10100%,17,31,7
3945,False,False,0.0186400727961954,74614.9983,15993.1433,9,Uncertainty + Wilcoxon 10100%,18,31,7
3946,False,False,0.0148904289184368,100764.0551,15993.1433,9,Uncertainty + Wilcoxon 10100%,20,31,7
3947,True,True,1.0000000000000004,13069.5599,15993.1433,999,Uncertainty + Wilcoxon 10100%,22,31,7
3948,False,False,0.0178036337809174,101114.021,15993.1433,6,Uncertainty + Wilcoxon 10100%,24,31,7
3949,True,True,1.0000000000000002,8065.9563,15993.1433,999,Uncertainty + Wilcoxon 10100%,25,31,7
3950,False,False,0.0150389864985695,99761.1774,15993.1433,6,Uncertainty + Wilcoxon 10100%,26,31,7
3951,False,False,0.021086122346246,71156.5159,15993.1433,9,Uncertainty + Wilcoxon 10100%,27,31,7
3952,True,True,1.0000000000000002,8059.0633,15993.1433,999,Uncertainty + Wilcoxon 10100%,28,31,7
3953,True,True,1.0000000000000002,5417.031199999999,15993.1433,999,Uncertainty + Wilcoxon 10100%,29,31,7
3954,False,False,0.015037143882646,99786.8353,15993.1433,12,Uncertainty + Wilcoxon 10100%,32,31,7
3955,False,False,0.0158474825172175,94679.2652,15993.1433,7,Uncertainty + Wilcoxon 10100%,34,31,7
3956,False,False,0.0895961432832282,17025.2585,15993.1433,16,Uncertainty + Wilcoxon 10100%,35,31,7
3957,True,True,0.9999999999999998,7093.5456,15993.1433,999,Uncertainty + Wilcoxon 10100%,36,31,7
3958,False,False,0.0169333019075794,88594.003,15993.1433,7,Uncertainty + Wilcoxon 10100%,38,31,7
3959,False,False,0.0148372833828714,101112.445,15993.1433,11,Uncertainty + Wilcoxon 10100%,39,31,7
3960,False,False,0.0141853866303276,29301.5348,15993.1433,9,Uncertainty + Wilcoxon 10100%,40,31,7
3961,False,False,0.0184049188695318,60087.83890000001,15993.1433,8,Uncertainty + Wilcoxon 10100%,41,31,7
3962,False,False,0.0772405620855266,28569.5241,15993.1433,101,Uncertainty + Wilcoxon 10100%,42,31,7
3963,False,False,0.0016178032261039,44537.5549,15993.1433,23,Uncertainty + Wilcoxon 10100%,44,31,7
3964,False,False,0.0149182080585871,100589.494,15993.1433,6,Uncertainty + Wilcoxon 10100%,45,31,7
3965,False,False,0.0178066804695454,101151.363,15993.1433,6,Uncertainty + Wilcoxon 10100%,47,31,7
3966,False,False,0.0224524063188526,40513.6397,15993.1433,8,Uncertainty + Wilcoxon 10100%,48,31,7
3967,False,False,0.0444178238333111,25833.1994,15993.1433,22,Uncertainty + Wilcoxon 10100%,49,31,7
3968,True,True,1.0000000000000004,12627.803,15993.1433,999,Uncertainty + Wilcoxon 10100%,50,31,7
3969,False,False,0.0194424361394719,77168.72459999999,15993.1433,6,Uncertainty + Wilcoxon 10100%,51,31,7
3970,False,False,0.0226256120437723,36103.2797,15993.1433,6,Uncertainty + Wilcoxon 10100%,52,31,7
3971,False,False,0.0178539400991047,100828.276,15993.1433,6,Uncertainty + Wilcoxon 10100%,53,31,7
3972,False,False,0.0159515880847758,94053.1433,15993.1433,6,Uncertainty + Wilcoxon 10100%,54,31,7
3973,False,False,0.0173698366356817,52981.851200000005,15993.1433,9,Uncertainty + Wilcoxon 10100%,55,31,7
3974,False,False,0.0148354104708611,101150.42,15993.1433,7,Uncertainty + Wilcoxon 10100%,56,31,7
3975,True,True,0.999999999999999,9606.8312,15993.1433,999,Uncertainty + Wilcoxon 10100%,58,31,7
3976,False,False,0.0171757892180371,87349.8726,15993.1433,7,Uncertainty + Wilcoxon 10100%,59,31,7
3977,False,False,0.0167754863970113,89441.1026,15993.1433,8,Uncertainty + Wilcoxon 10100%,60,31,7
3978,False,False,0.0148379918139022,101128.038,15993.1433,9,Uncertainty + Wilcoxon 10100%,63,31,7
3979,False,False,0.0148443683152839,101062.165,15993.1433,6,Uncertainty + Wilcoxon 10100%,67,31,7
3980,False,False,0.0154952357689426,96828.7945,15993.1433,6,Uncertainty + Wilcoxon 10100%,68,31,7
3981,False,False,0.0232422648400263,52515.4071,15993.1433,9,Uncertainty + Wilcoxon 10100%,69,31,7
3982,False,False,0.0260112986331669,42119.5195,15993.1433,6,Uncertainty + Wilcoxon 10100%,70,31,7
3983,False,False,0.0386049412119532,43714.4818,15993.1433,17,Uncertainty + Wilcoxon 10100%,71,31,7
3984,False,False,0.1951649619131912,23845.1193,15993.1433,106,Uncertainty + Wilcoxon 10100%,72,31,7
3985,False,False,0.0148372846438251,101130.836,15993.1433,7,Uncertainty + Wilcoxon 10100%,73,31,7
3986,False,False,0.0216214431427378,69391.2053,15993.1433,6,Uncertainty + Wilcoxon 10100%,74,31,7
3987,False,False,0.0148542460650787,100999.606,15993.1433,7,Uncertainty + Wilcoxon 10100%,75,31,7
3988,True,True,1.0,8715.5831,15993.1433,999,Uncertainty + Wilcoxon 10100%,77,31,7
3989,False,False,0.0174526908374921,80541.04740000001,15993.1433,12,Uncertainty + Wilcoxon 10100%,78,31,7
3990,False,False,0.0177514803768926,25041.528400000003,15993.1433,6,Uncertainty + Wilcoxon 10100%,83,31,7
3991,False,False,0.036904544351827,40832.974,15993.1433,6,Uncertainty + Wilcoxon 10100%,87,31,7
3992,False,False,0.0327212238418199,53352.6988,15993.1433,11,Uncertainty + Wilcoxon 10100%,88,31,7
3993,False,False,0.0164116659044541,36275.97,15993.1433,8,Uncertainty + Wilcoxon 10100%,89,31,7
3994,False,False,0.0148371583437168,101126.305,15993.1433,14,Uncertainty + Wilcoxon 10100%,91,31,7
3995,False,False,0.0225224617452049,79932.9141,15993.1433,6,Uncertainty + Wilcoxon 10100%,92,31,7
3996,True,True,0.9999999999999998,14615.2007,15993.1433,999,Uncertainty + Wilcoxon 10100%,93,31,7
3997,False,False,0.0178190512500688,101021.035,15993.1433,7,Uncertainty + Wilcoxon 10100%,94,31,7
3998,False,False,0.0153444823089094,56614.2658,15993.1433,11,Uncertainty + Wilcoxon 10100%,95,31,7
3999,False,False,0.0113162277864664,90500.741,15993.1433,11,Uncertainty + Wilcoxon 10100%,97,31,7
4000,False,False,0.0148370749167351,101127.952,15993.1433,6,Uncertainty + Wilcoxon 10100%,98,31,7
4001,False,False,0.0148390898182852,101167.93,15993.1433,11,Uncertainty + Wilcoxon 10100%,99,31,7
4002,False,False,0.3718208005836873,40204.5439,4589.2621,200,variance-based + subset 20.00%,0,6,0
4003,False,False,0.3095919652864162,30043.0174,4589.2621,200,variance-based + subset 20.00%,1,6,0
4004,False,False,0.6033868332653818,99131.777,4589.2621,200,variance-based + subset 20.00%,2,6,0
4005,False,False,0.604251198775024,99246.312,4589.2621,200,variance-based + subset 20.00%,3,6,0
4006,False,False,0.3463744028021979,21718.2648,4589.2621,200,variance-based + subset 20.00%,4,6,0
4007,False,False,0.6042329665103724,99326.843,4589.2621,200,variance-based + subset 20.00%,5,6,0
4008,False,False,0.4031475610516604,58333.9662,4589.2621,200,variance-based + subset 20.00%,9,6,0
4009,False,False,0.3529161608121865,44456.6258,4589.2621,200,variance-based + subset 20.00%,10,6,0
4010,False,False,0.6024904703652454,98890.9097,4589.2621,200,variance-based + subset 20.00%,11,6,0
4011,False,False,0.6030763190131937,99035.3987,4589.2621,200,variance-based + subset 20.00%,12,6,0
4012,False,False,0.5957527639410622,97230.5646,4589.2621,200,variance-based + subset 20.00%,14,6,0
4013,False,False,0.5670050387619061,90782.0033,4589.2621,200,variance-based + subset 20.00%,15,6,0
4014,False,False,0.4104344698746046,66642.5308,4589.2621,200,variance-based + subset 20.00%,16,6,0
4015,False,False,0.6037083872590832,99197.353,4589.2621,200,variance-based + subset 20.00%,20,6,0
4016,False,False,0.6021865279401786,98804.683,4589.2621,200,variance-based + subset 20.00%,21,6,0
4017,False,False,0.3399769009207606,12366.2072,4589.2621,200,variance-based + subset 20.00%,22,6,0
4018,False,False,0.6042324545942093,99313.434,4589.2621,200,variance-based + subset 20.00%,24,6,0
4019,False,False,0.4216198733731593,7631.7311,4589.2621,200,variance-based + subset 20.00%,25,6,0
4020,False,False,0.5992833036599564,98101.8544,4589.2621,200,variance-based + subset 20.00%,26,6,0
4021,False,False,0.3399677288725327,7712.5288,4589.2621,200,variance-based + subset 20.00%,28,6,0
