,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
2752,False,False,0.2642394765291829,15010.1357,1451.3802,200,random + subset 20.00%,64,29,3
2753,False,False,0.2404242984986663,26944.71,1451.3802,200,random + subset 20.00%,65,29,3
2754,False,False,0.1624423577520378,11215.6018,1451.3802,200,random + subset 20.00%,66,29,3
2755,False,False,0.2291614072028918,28809.179,1451.3802,200,random + subset 20.00%,67,29,3
2756,False,False,0.1704139725885243,27117.037,1451.3802,200,random + subset 20.00%,68,29,3
2757,False,False,0.185943248416147,10418.0599,1451.3802,200,random + subset 20.00%,70,29,3
2758,False,False,0.1494005686121224,11799.9243,1451.3802,200,random + subset 20.00%,71,29,3
2759,False,False,0.1641302717038069,6400.6133,1451.3802,200,random + subset 20.00%,72,29,3
2760,False,False,0.2083327750524026,28808.674,1451.3802,200,random + subset 20.00%,73,29,3
2761,False,False,0.2310942172012746,18224.7135,1451.3802,200,random + subset 20.00%,74,29,3
2762,False,False,0.1354166453304339,28804.679000000004,1451.3802,200,random + subset 20.00%,75,29,3
2763,False,False,0.1562455740944493,28807.664,1451.3802,200,random + subset 20.00%,76,29,3
2764,False,False,0.1942956997561243,2272.3874,1451.3802,200,random + subset 20.00%,77,29,3
2765,False,False,0.2077791611856134,21356.6008,1451.3802,200,random + subset 20.00%,78,29,3
2766,False,False,0.2340308188495819,22763.6985,1451.3802,200,random + subset 20.00%,80,29,3
2767,False,False,0.2596605574861541,23263.8567,1451.3802,200,random + subset 20.00%,81,29,3
2768,False,False,0.2031987881998489,21151.0784,1451.3802,200,random + subset 20.00%,82,29,3
2769,False,False,0.1909871058031355,6439.935799999999,1451.3802,200,random + subset 20.00%,83,29,3
2770,False,False,0.1839667905425286,22176.9597,1451.3802,200,random + subset 20.00%,84,29,3
2771,False,False,0.1541738290889965,10440.543699999998,1451.3802,200,random + subset 20.00%,85,29,3
2772,False,False,0.1834438259772443,18640.079500000003,1451.3802,200,random + subset 20.00%,86,29,3
2773,False,False,0.1445337396182251,14201.0039,1451.3802,200,random + subset 20.00%,88,29,3
2774,False,False,0.2110140534324945,8921.9342,1451.3802,200,random + subset 20.00%,89,29,3
2775,False,False,0.2291619001897565,28807.965000000004,1451.3802,200,random + subset 20.00%,91,29,3
2776,False,False,0.1999863734249334,21459.5376,1451.3802,200,random + subset 20.00%,92,29,3
2777,False,False,0.1979163252688455,28803.152,1451.3802,200,random + subset 20.00%,94,29,3
2778,False,False,0.1777335188698544,14819.3645,1451.3802,200,random + subset 20.00%,95,29,3
2779,False,False,0.2304167608767771,15955.4708,1451.3802,200,random + subset 20.00%,96,29,3
2780,False,False,0.1853147874255345,25270.768,1451.3802,200,random + subset 20.00%,97,29,3
2781,False,False,0.1770894811189664,28807.798000000003,1451.3802,200,random + subset 20.00%,98,29,3
2782,False,False,0.1562566453441921,28817.168,1451.3802,200,random + subset 20.00%,99,29,3
2783,False,False,0.1868251403942319,27310.773,2019.4287,200,random + subset 20.00%,2,25,6
2784,False,False,0.2420735318537217,27274.411,2019.4287,200,random + subset 20.00%,3,25,6
2785,False,False,0.2054451195412754,5638.7302,2019.4287,200,random + subset 20.00%,4,25,6
2786,False,False,0.2087970794077223,27306.79,2019.4287,200,random + subset 20.00%,5,25,6
2787,True,True,1.0,1176.7714999999998,2019.4287,999,random + subset 20.00%,6,25,6
2788,False,False,0.1868217966123743,27305.968,2019.4287,200,random + subset 20.00%,7,25,6
2789,False,False,0.2417395011424594,15633.5534,2019.4287,200,random + subset 20.00%,8,25,6
2790,False,False,0.2990933266102563,12123.0204,2019.4287,200,random + subset 20.00%,10,25,6
2791,False,False,0.2637243766524288,27306.395,2019.4287,200,random + subset 20.00%,11,25,6
2792,False,False,0.2200153996309821,27277.277,2019.4287,200,random + subset 20.00%,12,25,6
2793,False,False,0.1514458282445916,24328.7058,2019.4287,200,random + subset 20.00%,13,25,6
2794,False,False,0.2184772327064516,26543.1154,2019.4287,200,random + subset 20.00%,14,25,6
2795,False,False,0.1887994404191129,18146.1523,2019.4287,200,random + subset 20.00%,16,25,6
2796,False,False,0.1570855560287297,8788.6349,2019.4287,200,random + subset 20.00%,17,25,6
2797,False,False,0.1968354440739181,26881.876,2019.4287,200,random + subset 20.00%,19,25,6
2798,False,False,0.1868118395420996,27307.948,2019.4287,200,random + subset 20.00%,20,25,6
2799,False,False,0.2197737236673746,27304.579,2019.4287,200,random + subset 20.00%,21,25,6
2800,False,False,0.1704921089784269,3349.4776,2019.4287,200,random + subset 20.00%,22,25,6
2801,False,False,0.2079188939724044,6789.986100000001,2019.4287,200,random + subset 20.00%,23,25,6
2802,False,False,0.2087995901855939,27304.067,2019.4287,200,random + subset 20.00%,24,25,6
2803,False,False,0.2237955562081973,26817.503,2019.4287,200,random + subset 20.00%,26,25,6
2804,True,False,0.3862763424254238,1959.2634,2019.4287,400,random + subset 20.00%,28,25,6
2805,True,True,1.0000000000000002,1406.3064,2019.4287,999,random + subset 20.00%,29,25,6
2806,False,False,0.1477877381842737,5876.5897,2019.4287,200,random + subset 20.00%,30,25,6
2807,False,False,0.2138394143357259,3799.9108,2019.4287,200,random + subset 20.00%,31,25,6
2808,False,False,0.3060999507687809,27031.628,2019.4287,200,random + subset 20.00%,32,25,6
2809,False,False,0.1538466468531746,27304.963,2019.4287,200,random + subset 20.00%,33,25,6
2810,False,False,0.1716623915167135,25311.5488,2019.4287,200,random + subset 20.00%,34,25,6
2811,False,False,0.1462275468143555,4345.9479,2019.4287,200,random + subset 20.00%,35,25,6
2812,True,True,1.0,1872.2944,2019.4287,999,random + subset 20.00%,36,25,6
2813,False,False,0.2066130854638803,13446.5191,2019.4287,200,random + subset 20.00%,37,25,6
2814,False,False,0.2637345471865793,27303.685,2019.4287,200,random + subset 20.00%,39,25,6
2815,False,False,0.236916445454765,7560.5486,2019.4287,200,random + subset 20.00%,40,25,6
2816,False,False,0.2198804796746347,16230.126499999998,2019.4287,200,random + subset 20.00%,41,25,6
2817,False,False,0.2101295934807557,7419.2158,2019.4287,200,random + subset 20.00%,42,25,6
2818,False,False,0.1936763685093965,22951.6948,2019.4287,200,random + subset 20.00%,43,25,6
2819,False,False,0.2266943713308009,11660.8043,2019.4287,200,random + subset 20.00%,44,25,6
2820,False,False,0.1648452749415985,27313.546,2019.4287,200,random + subset 20.00%,47,25,6
2821,False,False,0.2346054510006577,6460.8908,2019.4287,200,random + subset 20.00%,49,25,6
2822,False,False,0.1915959485856471,3217.5529,2019.4287,200,random + subset 20.00%,50,25,6
2823,False,False,0.1710195624137009,20578.0026,2019.4287,200,random + subset 20.00%,51,25,6
2824,False,False,0.2680886945538117,9045.0875,2019.4287,200,random + subset 20.00%,52,25,6
2825,False,False,0.1978068081996792,27303.312,2019.4287,200,random + subset 20.00%,53,25,6
2826,False,False,0.2351794609553867,13645.698,2019.4287,200,random + subset 20.00%,55,25,6
2827,False,False,0.2857242542210219,27314.594,2019.4287,200,random + subset 20.00%,56,25,6
2828,False,False,0.1720865773373198,13157.4155,2019.4287,200,random + subset 20.00%,57,25,6
2829,False,False,0.130618550649444,2534.9064000000003,2019.4287,200,random + subset 20.00%,58,25,6
2830,False,False,0.193157645443193,23100.2148,2019.4287,200,random + subset 20.00%,59,25,6
2831,False,False,0.2328601920408236,24520.2864,2019.4287,200,random + subset 20.00%,60,25,6
2832,False,False,0.1265521732318873,12423.2509,2019.4287,200,random + subset 20.00%,61,25,6
2833,False,False,0.1297166140890518,26034.8123,2019.4287,200,random + subset 20.00%,62,25,6
2834,False,False,0.2197935484693159,27307.039,2019.4287,200,random + subset 20.00%,63,25,6
2835,False,False,0.2161171168261235,15210.3917,2019.4287,200,random + subset 20.00%,64,25,6
2836,False,False,0.2161578634060111,25809.452,2019.4287,200,random + subset 20.00%,65,25,6
2837,False,False,0.2618036114416149,10727.3948,2019.4287,200,random + subset 20.00%,66,25,6
2838,False,False,0.1758060012819637,27309.665,2019.4287,200,random + subset 20.00%,67,25,6
2839,False,False,0.1709635759446488,26191.345,2019.4287,200,random + subset 20.00%,68,25,6
2840,False,False,0.2424950433758891,10857.5411,2019.4287,200,random + subset 20.00%,70,25,6
2841,False,False,0.2337450314477158,11102.2531,2019.4287,200,random + subset 20.00%,71,25,6
2842,False,False,0.2197741902125656,27308.648,2019.4287,200,random + subset 20.00%,73,25,6
2843,False,False,0.230033307744252,18407.8512,2019.4287,200,random + subset 20.00%,74,25,6
2844,False,False,0.2087892774054634,27304.884,2019.4287,200,random + subset 20.00%,75,25,6
2845,False,False,0.1318710023303279,27307.315,2019.4287,200,random + subset 20.00%,76,25,6
2846,False,False,0.2426947360067251,2177.3888,2019.4287,200,random + subset 20.00%,77,25,6
2847,False,False,0.1821304207295229,21131.9827,2019.4287,200,random + subset 20.00%,78,25,6
2848,False,False,0.2196056729360379,22441.219,2019.4287,200,random + subset 20.00%,80,25,6
2849,False,False,0.2010183441079652,22133.0686,2019.4287,200,random + subset 20.00%,81,25,6
2850,False,False,0.1711971049089468,21168.4672,2019.4287,200,random + subset 20.00%,82,25,6
2851,False,False,0.2388913628831567,6281.564899999999,2019.4287,200,random + subset 20.00%,83,25,6
2852,False,False,0.138730828876013,10785.7591,2019.4287,200,random + subset 20.00%,85,25,6
2853,False,False,0.1381290973314019,19338.7762,2019.4287,200,random + subset 20.00%,86,25,6
2854,False,False,0.1956917149072674,9221.14,2019.4287,200,random + subset 20.00%,89,25,6
2855,False,False,0.1539670060625343,27292.711000000003,2019.4287,200,random + subset 20.00%,90,25,6
2856,False,False,0.21979259427008,27307.153,2019.4287,200,random + subset 20.00%,91,25,6
2857,False,False,0.2261807799588756,21782.3946,2019.4287,200,random + subset 20.00%,92,25,6
2858,False,False,0.241757904878048,27302.888,2019.4287,200,random + subset 20.00%,94,25,6
2859,False,False,0.2269761827269603,14999.954000000002,2019.4287,200,random + subset 20.00%,95,25,6
2860,False,False,0.2105049407854469,15716.0943,2019.4287,200,random + subset 20.00%,96,25,6
2861,False,False,0.1758316434009069,27307.798000000003,2019.4287,200,random + subset 20.00%,98,25,6
2862,False,False,0.1428823004205679,27319.248,2019.4287,200,random + subset 20.00%,99,25,6
2863,False,False,0.1499120815518984,11017.7104,1478.5199,200,random + subset 20.00%,0,29,4
2864,False,False,0.2362679347081978,9085.1283,1478.5199,200,random + subset 20.00%,1,29,4
2865,False,False,0.1789486425874943,28509.867,1478.5199,200,random + subset 20.00%,2,29,4
2866,False,False,0.2008399076887661,28392.644,1478.5199,200,random + subset 20.00%,3,29,4
2867,False,False,0.1894737809513664,28508.071,1478.5199,200,random + subset 20.00%,5,29,4
2868,True,True,1.0,1368.6579,1478.5199,999,random + subset 20.00%,6,29,4
2869,False,False,0.1520252651728297,16137.5979,1478.5199,200,random + subset 20.00%,8,29,4
2870,False,False,0.2352179931568926,12747.3084,1478.5199,200,random + subset 20.00%,10,29,4
2871,False,False,0.200677971852827,28410.029,1478.5199,200,random + subset 20.00%,11,29,4
2872,False,False,0.22105065647087,28507.434,1478.5199,200,random + subset 20.00%,12,29,4
2873,False,False,0.1254520114378735,25623.853800000004,1478.5199,200,random + subset 20.00%,13,29,4
2874,False,False,0.1924119817988676,28068.3196,1478.5199,200,random + subset 20.00%,14,29,4
2875,False,False,0.1437885690201131,18028.6049,1478.5199,200,random + subset 20.00%,16,29,4
2876,False,False,0.1562431421705048,19397.5368,1478.5199,200,random + subset 20.00%,18,29,4
2877,False,False,0.1796946957367383,28112.349,1478.5199,200,random + subset 20.00%,19,29,4
2878,False,False,0.1578964353490978,28508.009,1478.5199,200,random + subset 20.00%,20,29,4
2879,False,False,0.2082602571184981,28360.231,1478.5199,200,random + subset 20.00%,21,29,4
2880,False,False,0.2785320178662721,3555.7054,1478.5199,200,random + subset 20.00%,22,29,4
2881,False,False,0.2460253670125102,7368.7747,1478.5199,200,random + subset 20.00%,23,29,4
2882,False,False,0.1684142040585781,28503.825,1478.5199,200,random + subset 20.00%,24,29,4
2883,False,False,0.2163999135442528,2308.2329,1478.5199,200,random + subset 20.00%,25,29,4
2884,False,False,0.219799721696061,28249.69,1478.5199,200,random + subset 20.00%,26,29,4
2885,False,False,0.2076981376571373,2388.5881,1478.5199,200,random + subset 20.00%,28,29,4
2886,False,False,0.1472475075059202,4351.5650000000005,1478.5199,200,random + subset 20.00%,31,29,4
2887,False,False,0.167347419938076,28468.464,1478.5199,200,random + subset 20.00%,33,29,4
2888,False,False,0.199243964731823,4652.693,1478.5199,200,random + subset 20.00%,35,29,4
2889,False,False,0.2884719530057787,1912.0819,1478.5199,200,random + subset 20.00%,36,29,4
2890,False,False,0.2025053955347466,25164.2342,1478.5199,200,random + subset 20.00%,38,29,4
2891,False,False,0.2105400684517716,28503.572,1478.5199,200,random + subset 20.00%,39,29,4
2892,False,False,0.2582772420416372,8096.637099999999,1478.5199,200,random + subset 20.00%,40,29,4
2893,False,False,0.1445899313631217,16888.88,1478.5199,200,random + subset 20.00%,41,29,4
2894,False,False,0.1337783186363985,23920.8949,1478.5199,200,random + subset 20.00%,43,29,4
2895,False,False,0.2116035681335132,11465.8714,1478.5199,200,random + subset 20.00%,44,29,4
2896,False,False,0.1893057480862253,28444.963,1478.5199,200,random + subset 20.00%,45,29,4
2897,False,False,0.2182491278289128,27467.088000000003,1478.5199,200,random + subset 20.00%,46,29,4
2898,False,False,0.2420899983531788,28515.544,1478.5199,200,random + subset 20.00%,47,29,4
2899,False,False,0.1579212548955384,11157.046599999998,1478.5199,200,random + subset 20.00%,48,29,4
2900,False,False,0.2748188486731862,7140.301,1478.5199,200,random + subset 20.00%,49,29,4
2901,False,False,0.2142143158324417,3566.904,1478.5199,200,random + subset 20.00%,50,29,4
2902,False,False,0.2788632602602471,21395.6521,1478.5199,200,random + subset 20.00%,51,29,4
2903,False,False,0.2205211978530151,10991.0046,1478.5199,200,random + subset 20.00%,52,29,4
2904,False,False,0.2024441225500949,25793.142,1478.5199,200,random + subset 20.00%,54,29,4
2905,False,False,0.2193343298375693,13751.405,1478.5199,200,random + subset 20.00%,55,29,4
2906,False,False,0.1684597459581939,28514.913,1478.5199,200,random + subset 20.00%,56,29,4
2907,False,False,0.1940058505381068,13941.7945,1478.5199,200,random + subset 20.00%,57,29,4
2908,False,False,0.1651801551006165,2997.6670000000004,1478.5199,200,random + subset 20.00%,58,29,4
2909,False,False,0.1704133000505416,23943.8248,1478.5199,200,random + subset 20.00%,59,29,4
2910,False,False,0.2235671892857597,24337.0685,1478.5199,200,random + subset 20.00%,60,29,4
2911,False,False,0.2660039090015159,12002.7582,1478.5199,200,random + subset 20.00%,61,29,4
2912,False,False,0.2272660390175412,27724.991500000004,1478.5199,200,random + subset 20.00%,62,29,4
2913,False,False,0.1473650805499254,28508.158,1478.5199,200,random + subset 20.00%,63,29,4
2914,False,False,0.2164317918140077,15961.266,1478.5199,200,random + subset 20.00%,64,29,4
2915,False,False,0.2717489776251431,26914.541,1478.5199,200,random + subset 20.00%,65,29,4
2916,False,False,0.2183226223628403,11639.5304,1478.5199,200,random + subset 20.00%,66,29,4
2917,False,False,0.2737076336933111,28508.887,1478.5199,200,random + subset 20.00%,67,29,4
2918,False,False,0.1750222897094618,27184.069000000003,1478.5199,200,random + subset 20.00%,68,29,4
2919,False,False,0.136868683508078,14322.2003,1478.5199,200,random + subset 20.00%,69,29,4
2920,False,False,0.3120755842553385,10199.256399999998,1478.5199,200,random + subset 20.00%,70,29,4
2921,False,False,0.2348128637677461,12534.0105,1478.5199,200,random + subset 20.00%,71,29,4
2922,False,False,0.1289530501493404,6687.5037,1478.5199,200,random + subset 20.00%,72,29,4
2923,False,False,0.1678778505893345,19185.6906,1478.5199,200,random + subset 20.00%,74,29,4
2924,False,False,0.2000022312178815,28504.612,1478.5199,200,random + subset 20.00%,75,29,4
2925,False,False,0.1789424015863061,28506.983,1478.5199,200,random + subset 20.00%,76,29,4
2926,False,False,0.207522140668159,2281.7175,1478.5199,200,random + subset 20.00%,77,29,4
2927,False,False,0.19166995622838,22323.6426,1478.5199,200,random + subset 20.00%,78,29,4
2928,False,False,0.1593574786896832,19773.4391,1478.5199,200,random + subset 20.00%,79,29,4
2929,False,False,0.1752973732187937,23029.478000000003,1478.5199,200,random + subset 20.00%,80,29,4
2930,False,False,0.257743898791201,23846.4958,1478.5199,200,random + subset 20.00%,81,29,4
2931,False,False,0.1654595918100743,7152.7047,1478.5199,200,random + subset 20.00%,83,29,4
2932,False,False,0.1386889454119019,22873.4366,1478.5199,200,random + subset 20.00%,84,29,4
2933,False,False,0.1849439058234739,19414.3326,1478.5199,200,random + subset 20.00%,86,29,4
2934,False,False,0.1917083747431374,11136.3523,1478.5199,200,random + subset 20.00%,87,29,4
2935,False,False,0.1820027997836258,14017.9404,1478.5199,200,random + subset 20.00%,88,29,4
2936,False,False,0.1106311843211405,9946.4939,1478.5199,200,random + subset 20.00%,89,29,4
2937,False,False,0.2214484400734585,28461.212,1478.5199,200,random + subset 20.00%,90,29,4
2938,False,False,0.211017714648159,22048.5271,1478.5199,200,random + subset 20.00%,92,29,4
2939,False,False,0.2228319813113423,4139.9228,1478.5199,200,random + subset 20.00%,93,29,4
2940,False,False,0.2000040556718851,28503.292,1478.5199,200,random + subset 20.00%,94,29,4
2941,False,False,0.1795198618184346,16361.7773,1478.5199,200,random + subset 20.00%,96,29,4
2942,False,False,0.2000035078045142,28507.86,1478.5199,200,random + subset 20.00%,98,29,4
2943,False,False,0.2420731596354784,28519.907,1478.5199,200,random + subset 20.00%,99,29,4
2944,False,False,0.2032569294705535,8191.7586,2111.9285,200,random + subset 20.00%,1,25,9
2945,False,False,0.203352434718705,28039.502,2111.9285,200,random + subset 20.00%,2,25,9
2946,False,False,0.1815185141753112,28106.896,2111.9285,200,random + subset 20.00%,3,25,9
2947,True,True,1.0000000000000004,1252.169,2111.9285,999,random + subset 20.00%,6,25,9
