,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
1997,False,False,0.0339241987798298,53074.238,30227.8087,6,variance-based + Wilcoxon 10100%,12,6,2
1998,False,False,0.0150169551386035,48213.702,30227.8087,6,variance-based + Wilcoxon 10100%,13,6,2
1999,False,False,0.0337076251560709,53414.828,30227.8087,6,variance-based + Wilcoxon 10100%,14,6,2
2000,False,False,0.0032536369617518,44960.7629,30227.8087,6,variance-based + Wilcoxon 10100%,15,6,2
2001,False,False,0.0341742599081536,52693.899000000005,30227.8087,6,variance-based + Wilcoxon 10100%,16,6,2
2002,False,False,0.2607971676495618,34680.0024,30227.8087,89,variance-based + Wilcoxon 10100%,17,6,2
2003,False,False,0.0348582926947731,51661.8532,30227.8087,6,variance-based + Wilcoxon 10100%,19,6,2
2004,False,False,0.0337100744810009,53415.367,30227.8087,6,variance-based + Wilcoxon 10100%,21,6,2
2005,False,False,0.0144577371525209,48129.9385,30227.8087,6,variance-based + Wilcoxon 10100%,22,6,2
2006,False,False,0.0109722521769883,49185.7361,30227.8087,6,variance-based + Wilcoxon 10100%,23,6,2
2007,False,False,0.034651342130392,51956.4868,30227.8087,6,variance-based + Wilcoxon 10100%,26,6,2
2008,False,False,0.0337056687323078,53411.342,30227.8087,6,variance-based + Wilcoxon 10100%,27,6,2
2009,False,False,0.0337123384239386,53411.068,30227.8087,6,variance-based + Wilcoxon 10100%,29,6,2
2010,False,False,0.0337052287182634,53425.598,30227.8087,6,variance-based + Wilcoxon 10100%,31,6,2
2011,False,False,0.0356419564092165,50531.681800000006,30227.8087,6,variance-based + Wilcoxon 10100%,32,6,2
2012,False,False,0.0337067209547171,53409.912,30227.8087,6,variance-based + Wilcoxon 10100%,33,6,2
2013,False,False,0.0696484753504454,42201.2454,30227.8087,37,variance-based + Wilcoxon 10100%,34,6,2
2014,True,True,1.0,11683.3914,30227.8087,990,variance-based + Wilcoxon 10100%,35,6,2
2015,False,False,0.0053864610140385,38723.2915,30227.8087,6,variance-based + Wilcoxon 10100%,36,6,2
2016,False,False,0.0289527248107346,52052.441,30227.8087,6,variance-based + Wilcoxon 10100%,37,6,2
2017,False,False,0.0040803660844654,46276.7301,30227.8087,6,variance-based + Wilcoxon 10100%,38,6,2
2018,False,False,0.0337091217745501,53416.58,30227.8087,6,variance-based + Wilcoxon 10100%,39,6,2
2019,False,False,0.0337044986890085,53414.917,30227.8087,6,variance-based + Wilcoxon 10100%,40,6,2
2020,False,False,0.0348450721638123,51684.5823,30227.8087,6,variance-based + Wilcoxon 10100%,41,6,2
2021,False,False,0.0032814543311194,45186.00140000001,30227.8087,6,variance-based + Wilcoxon 10100%,42,6,2
2022,False,False,0.0037306662789986,38716.9715,30227.8087,6,variance-based + Wilcoxon 10100%,43,6,2
2023,False,False,0.0337021088697075,53428.526,30227.8087,6,variance-based + Wilcoxon 10100%,47,6,2
2024,False,False,0.0035820438212517,34818.8091,30227.8087,6,variance-based + Wilcoxon 10100%,48,6,2
2025,True,True,1.0000000000000002,22304.848,30227.8087,990,variance-based + Wilcoxon 10100%,49,6,2
2026,False,False,0.0122251566469502,31979.8438,30227.8087,6,variance-based + Wilcoxon 10100%,50,6,2
2027,False,False,0.0097906552674712,47429.9204,30227.8087,6,variance-based + Wilcoxon 10100%,51,6,2
2028,False,False,0.0034228477198298,41469.4756,30227.8087,6,variance-based + Wilcoxon 10100%,52,6,2
2029,False,False,0.0338757658545722,53150.267,30227.8087,6,variance-based + Wilcoxon 10100%,53,6,2
2030,False,False,0.0337096067081514,53420.38,30227.8087,6,variance-based + Wilcoxon 10100%,54,6,2
2031,False,False,0.0337053146060906,53409.678,30227.8087,6,variance-based + Wilcoxon 10100%,55,6,2
2032,False,False,0.0048060213339845,42717.2053,30227.8087,6,variance-based + Wilcoxon 10100%,57,6,2
2033,False,False,0.0337053282312326,53426.36,30227.8087,6,variance-based + Wilcoxon 10100%,58,6,2
2034,False,False,0.0103841495315468,39535.2454,30227.8087,17,variance-based + Wilcoxon 10100%,59,6,2
2035,False,False,0.0373776770495692,48173.86050000001,30227.8087,6,variance-based + Wilcoxon 10100%,60,6,2
2036,False,False,0.0097425889442897,48604.8937,30227.8087,6,variance-based + Wilcoxon 10100%,62,6,2
2037,False,False,0.0246484105623379,52402.527,30227.8087,6,variance-based + Wilcoxon 10100%,63,6,2
2038,False,False,0.0201422790121567,52104.382,30227.8087,6,variance-based + Wilcoxon 10100%,64,6,2
2039,False,False,0.0090403307425656,42575.5662,30227.8087,6,variance-based + Wilcoxon 10100%,65,6,2
2040,False,False,0.033708778098683,53414.87,30227.8087,6,variance-based + Wilcoxon 10100%,69,6,2
2041,False,False,0.0037511061112603,47424.7048,30227.8087,6,variance-based + Wilcoxon 10100%,70,6,2
2042,False,False,0.0200520029539264,51416.31,30227.8087,6,variance-based + Wilcoxon 10100%,71,6,2
2043,False,False,0.0688424584619723,33295.695,30227.8087,58,variance-based + Wilcoxon 10100%,72,6,2
2044,False,False,0.0337093079025235,53417.62,30227.8087,6,variance-based + Wilcoxon 10100%,73,6,2
2045,False,False,0.0265612499157366,52172.733,30227.8087,6,variance-based + Wilcoxon 10100%,74,6,2
2046,False,False,0.0338861546012565,53135.92,30227.8087,6,variance-based + Wilcoxon 10100%,75,6,2
2047,False,False,0.0162413361427719,49642.4674,30227.8087,6,variance-based + Wilcoxon 10100%,78,6,2
2048,False,False,0.034825604337349,51705.4631,30227.8087,6,variance-based + Wilcoxon 10100%,80,6,2
2049,False,False,0.00739825559858,37914.1402,30227.8087,6,variance-based + Wilcoxon 10100%,81,6,2
2050,False,False,0.0028695023716916,39892.8752,30227.8087,6,variance-based + Wilcoxon 10100%,82,6,2
2051,False,False,0.0345384471462633,52132.946,30227.8087,6,variance-based + Wilcoxon 10100%,84,6,2
2052,False,False,0.0337095009511018,53419.094,30227.8087,6,variance-based + Wilcoxon 10100%,85,6,2
2053,False,False,0.1927678190878873,32094.081,30227.8087,89,variance-based + Wilcoxon 10100%,87,6,2
2054,False,False,0.0097978565919885,36658.07889999999,30227.8087,14,variance-based + Wilcoxon 10100%,88,6,2
2055,False,False,0.0160081625838886,46857.9074,30227.8087,6,variance-based + Wilcoxon 10100%,89,6,2
2056,False,False,0.0337077412571391,53408.948,30227.8087,6,variance-based + Wilcoxon 10100%,91,6,2
2057,False,False,0.0337068076298564,53431.254,30227.8087,6,variance-based + Wilcoxon 10100%,93,6,2
2058,False,False,0.0337070745006643,53418.074,30227.8087,6,variance-based + Wilcoxon 10100%,94,6,2
2059,False,False,0.0364674991368555,49366.012,30227.8087,6,variance-based + Wilcoxon 10100%,95,6,2
2060,False,False,0.0344129622738831,52329.584,30227.8087,6,variance-based + Wilcoxon 10100%,99,6,2
2061,False,False,0.0100391070709374,50432.7722,20474.9167,6,variance-based + Wilcoxon 10100%,2,49,9
2062,False,False,0.0335168472245598,53715.643,20474.9167,6,variance-based + Wilcoxon 10100%,3,49,9
2063,False,False,0.033520989798408,53710.73499999999,20474.9167,6,variance-based + Wilcoxon 10100%,4,49,9
2064,False,False,0.0335189043080955,53716.195,20474.9167,6,variance-based + Wilcoxon 10100%,5,49,9
2065,False,False,0.0021938238159021,28018.2937,20474.9167,6,variance-based + Wilcoxon 10100%,6,49,9
2066,False,False,0.0335208025372985,53725.802,20474.9167,6,variance-based + Wilcoxon 10100%,7,49,9
2067,False,False,0.0166982938179536,51730.1833,20474.9167,6,variance-based + Wilcoxon 10100%,9,49,9
2068,False,False,0.0335201285939741,53708.893,20474.9167,6,variance-based + Wilcoxon 10100%,11,49,9
2069,False,False,0.0163558209861239,49368.173,20474.9167,6,variance-based + Wilcoxon 10100%,13,49,9
2070,False,False,0.0335194583243351,53714.8,20474.9167,6,variance-based + Wilcoxon 10100%,14,49,9
2071,False,False,0.0302435126305867,53139.297000000006,20474.9167,6,variance-based + Wilcoxon 10100%,16,49,9
2072,False,False,0.0029623739716005,32998.5346,20474.9167,10,variance-based + Wilcoxon 10100%,17,49,9
2073,False,False,0.0815332962449312,41981.8572,20474.9167,26,variance-based + Wilcoxon 10100%,18,49,9
2074,False,False,0.0289120145734687,53477.1244,20474.9167,6,variance-based + Wilcoxon 10100%,20,49,9
2075,False,False,0.0260207194233483,50199.177,20474.9167,6,variance-based + Wilcoxon 10100%,22,49,9
2076,False,False,0.0200911364939272,51682.6114,20474.9167,6,variance-based + Wilcoxon 10100%,23,49,9
2077,False,False,0.0112860084906074,50519.942500000005,20474.9167,6,variance-based + Wilcoxon 10100%,24,49,9
2078,False,False,0.007400129786527,46079.975600000005,20474.9167,6,variance-based + Wilcoxon 10100%,25,49,9
2079,False,False,0.0181581190685384,51955.6071,20474.9167,6,variance-based + Wilcoxon 10100%,26,49,9
2080,False,False,0.0335195796991256,53712.189,20474.9167,6,variance-based + Wilcoxon 10100%,27,49,9
2081,False,False,0.0173320628493258,49807.5796,20474.9167,6,variance-based + Wilcoxon 10100%,28,49,9
2082,False,False,0.0335185040136863,53711.347,20474.9167,6,variance-based + Wilcoxon 10100%,29,49,9
2083,False,False,0.0102596340498769,36744.5757,20474.9167,6,variance-based + Wilcoxon 10100%,30,49,9
2084,False,False,0.0335209398334225,53724.329,20474.9167,6,variance-based + Wilcoxon 10100%,31,49,9
2085,False,False,0.0257443342952848,50757.234,20474.9167,6,variance-based + Wilcoxon 10100%,32,49,9
2086,False,False,0.03351888934284,53708.671,20474.9167,6,variance-based + Wilcoxon 10100%,33,49,9
2087,True,True,0.9999999999999992,11005.711200000002,20474.9167,990,variance-based + Wilcoxon 10100%,35,49,9
2088,False,False,0.0029311403609824,38155.25229999999,20474.9167,6,variance-based + Wilcoxon 10100%,36,49,9
2089,False,False,0.0247167738690179,52731.275,20474.9167,6,variance-based + Wilcoxon 10100%,37,49,9
2090,False,False,0.0144171139160282,49604.1513,20474.9167,6,variance-based + Wilcoxon 10100%,38,49,9
2091,False,False,0.0335163616993387,53714.989,20474.9167,6,variance-based + Wilcoxon 10100%,40,49,9
2092,False,False,0.0349382789971918,51548.7898,20474.9167,6,variance-based + Wilcoxon 10100%,41,49,9
2093,False,False,0.0116143173323332,47924.5731,20474.9167,6,variance-based + Wilcoxon 10100%,42,49,9
2094,False,False,0.007115672404488,37732.3582,20474.9167,6,variance-based + Wilcoxon 10100%,43,49,9
2095,False,False,0.033519986432901,53718.19,20474.9167,6,variance-based + Wilcoxon 10100%,44,49,9
2096,False,False,0.0335230402808126,53712.670000000006,20474.9167,6,variance-based + Wilcoxon 10100%,45,49,9
2097,False,False,0.0105946109305347,49521.054,20474.9167,6,variance-based + Wilcoxon 10100%,46,49,9
2098,False,False,0.0335185834812738,53728.792,20474.9167,6,variance-based + Wilcoxon 10100%,47,49,9
2099,False,False,0.0303366087358299,53538.153,20474.9167,6,variance-based + Wilcoxon 10100%,53,49,9
2100,False,False,0.0335195242651204,53718.155,20474.9167,6,variance-based + Wilcoxon 10100%,54,49,9
2101,False,False,0.0767021146579922,38156.5673,20474.9167,25,variance-based + Wilcoxon 10100%,59,49,9
2102,False,False,0.0129565553285194,48549.4936,20474.9167,6,variance-based + Wilcoxon 10100%,60,49,9
2103,False,False,0.0131495090703142,49680.638,20474.9167,6,variance-based + Wilcoxon 10100%,61,49,9
2104,False,False,0.0168635094731217,50896.9916,20474.9167,6,variance-based + Wilcoxon 10100%,62,49,9
2105,False,False,0.0292745545723029,53457.722,20474.9167,6,variance-based + Wilcoxon 10100%,63,49,9
2106,False,False,0.0065508275658275,43506.4726,20474.9167,6,variance-based + Wilcoxon 10100%,65,49,9
2107,False,False,0.0233113799981038,52494.833,20474.9167,6,variance-based + Wilcoxon 10100%,66,49,9
2108,False,False,0.0333392690117103,53697.878,20474.9167,6,variance-based + Wilcoxon 10100%,68,49,9
2109,False,False,0.0335174921320274,53715.236,20474.9167,6,variance-based + Wilcoxon 10100%,69,49,9
2110,False,False,0.0363067221534918,32773.4736,20474.9167,32,variance-based + Wilcoxon 10100%,72,49,9
2111,False,False,0.0335194302517615,53718.604,20474.9167,6,variance-based + Wilcoxon 10100%,73,49,9
2112,False,False,0.0301431816680986,53530.94500000001,20474.9167,6,variance-based + Wilcoxon 10100%,75,49,9
2113,False,False,0.0105545804989932,50609.8845,20474.9167,6,variance-based + Wilcoxon 10100%,78,49,9
2114,False,False,0.0075041097229735,47286.1556,20474.9167,6,variance-based + Wilcoxon 10100%,79,49,9
2115,False,False,0.0234329494066431,52162.8404,20474.9167,6,variance-based + Wilcoxon 10100%,80,49,9
2116,False,False,0.0044185800517192,36861.2989,20474.9167,6,variance-based + Wilcoxon 10100%,81,49,9
2117,False,False,0.0023388331726636,39961.3795,20474.9167,6,variance-based + Wilcoxon 10100%,82,49,9
2118,False,False,0.0097173586537915,49881.8987,20474.9167,6,variance-based + Wilcoxon 10100%,83,49,9
2119,False,False,0.0196140587404043,50974.8142,20474.9167,6,variance-based + Wilcoxon 10100%,86,49,9
2120,False,False,0.0015814253476565,29582.8697,20474.9167,6,variance-based + Wilcoxon 10100%,87,49,9
2121,False,False,0.0266491568369565,37103.6542,20474.9167,11,variance-based + Wilcoxon 10100%,88,49,9
2122,False,False,0.0269404046789528,52951.506,20474.9167,6,variance-based + Wilcoxon 10100%,90,49,9
2123,False,False,0.0335222228498844,53708.998,20474.9167,6,variance-based + Wilcoxon 10100%,91,49,9
2124,False,False,0.003031481458934,36614.2434,20474.9167,6,variance-based + Wilcoxon 10100%,92,49,9
2125,False,False,0.0335179222863826,53732.179,20474.9167,6,variance-based + Wilcoxon 10100%,93,49,9
2126,False,False,0.0335169725492815,53717.829,20474.9167,6,variance-based + Wilcoxon 10100%,94,49,9
2127,False,False,0.0109938346378991,49407.4468,20474.9167,6,variance-based + Wilcoxon 10100%,95,49,9
2128,False,False,0.0247441703266568,53236.7779,20474.9167,6,variance-based + Wilcoxon 10100%,96,49,9
2129,False,False,0.0335189401115353,53709.425,20474.9167,6,variance-based + Wilcoxon 10100%,98,49,9
2130,False,False,0.213479740752792,53426.072,30227.8087,198,random + subset 20.00%,1,6,2
2131,False,False,0.2095980346098615,50436.5612,30227.8087,198,random + subset 20.00%,2,6,2
2132,False,False,0.1629260709951991,53416.626,30227.8087,198,random + subset 20.00%,3,6,2
2133,False,False,0.2303342659214673,53410.859,30227.8087,198,random + subset 20.00%,4,6,2
2134,False,False,0.202250482383399,53425.346000000005,30227.8087,198,random + subset 20.00%,7,6,2
2135,False,False,0.1744833251863863,51844.3696,30227.8087,198,random + subset 20.00%,9,6,2
2136,False,False,0.1722133143587802,47015.3892,30227.8087,198,random + subset 20.00%,10,6,2
2137,False,False,0.1717386126203074,53074.238,30227.8087,198,random + subset 20.00%,12,6,2
2138,False,False,0.1740628628766154,48213.702,30227.8087,198,random + subset 20.00%,13,6,2
2139,False,False,0.219100696158752,53414.828,30227.8087,198,random + subset 20.00%,14,6,2
2140,False,False,0.2070827294614255,44960.7629,30227.8087,198,random + subset 20.00%,15,6,2
2141,False,False,0.1987550968661476,52693.899000000005,30227.8087,198,random + subset 20.00%,16,6,2
2142,False,False,0.1571690837022548,34680.0024,30227.8087,198,random + subset 20.00%,17,6,2
2143,False,False,0.2033286525617706,51661.8532,30227.8087,198,random + subset 20.00%,19,6,2
2144,False,False,0.2415664016686434,53415.367,30227.8087,198,random + subset 20.00%,21,6,2
2145,False,False,0.1808511141147624,48129.9385,30227.8087,198,random + subset 20.00%,22,6,2
2146,False,False,0.2055859584868549,49185.7361,30227.8087,198,random + subset 20.00%,23,6,2
2147,False,False,0.243643604093724,51956.4868,30227.8087,198,random + subset 20.00%,26,6,2
2148,False,False,0.1629261627614599,53411.342,30227.8087,198,random + subset 20.00%,27,6,2
2149,False,False,0.2303432689269573,53411.068,30227.8087,198,random + subset 20.00%,29,6,2
2150,False,False,0.2247163803388779,53425.598,30227.8087,198,random + subset 20.00%,31,6,2
2151,False,False,0.1926849978699897,50531.681800000006,30227.8087,198,random + subset 20.00%,32,6,2
2152,False,False,0.241580851134898,53409.912,30227.8087,198,random + subset 20.00%,33,6,2
2153,False,False,0.1920993829248461,42201.2454,30227.8087,198,random + subset 20.00%,34,6,2
2154,True,True,1.0,11683.3914,30227.8087,990,random + subset 20.00%,35,6,2
2155,False,False,0.1795987048260088,38723.2915,30227.8087,198,random + subset 20.00%,36,6,2
2156,False,False,0.1718103095299603,52052.441,30227.8087,198,random + subset 20.00%,37,6,2
2157,False,False,0.1659701384130422,46276.7301,30227.8087,198,random + subset 20.00%,38,6,2
2158,False,False,0.1797786754599414,53416.58,30227.8087,198,random + subset 20.00%,39,6,2
2159,False,False,0.2078683563245077,53414.917,30227.8087,198,random + subset 20.00%,40,6,2
2160,False,False,0.2061778875980197,51684.5823,30227.8087,198,random + subset 20.00%,41,6,2
2161,False,False,0.1605348288242207,45186.00140000001,30227.8087,198,random + subset 20.00%,42,6,2
2162,False,False,0.1663396838773921,38716.9715,30227.8087,198,random + subset 20.00%,43,6,2
2163,False,False,0.2303427947834458,53428.526,30227.8087,198,random + subset 20.00%,47,6,2
2164,False,False,0.201385827983416,34818.8091,30227.8087,198,random + subset 20.00%,48,6,2
2165,True,True,1.0000000000000002,22304.848,30227.8087,990,random + subset 20.00%,49,6,2
2166,False,False,0.1845794006035764,31979.8438,30227.8087,198,random + subset 20.00%,50,6,2
2167,False,False,0.1642636090108217,47429.9204,30227.8087,198,random + subset 20.00%,51,6,2
2168,False,False,0.1523370625887538,41469.4756,30227.8087,198,random + subset 20.00%,52,6,2
2169,False,False,0.1693752545024844,53150.267,30227.8087,198,random + subset 20.00%,53,6,2
2170,False,False,0.2078644891706124,53420.38,30227.8087,198,random + subset 20.00%,54,6,2
2171,False,False,0.2359585279656619,53409.678,30227.8087,198,random + subset 20.00%,55,6,2
2172,False,False,0.2087691186108562,42717.2053,30227.8087,198,random + subset 20.00%,57,6,2
2173,False,False,0.2078590605835771,53426.36,30227.8087,198,random + subset 20.00%,58,6,2
2174,False,False,0.1838828171280302,39535.2454,30227.8087,198,random + subset 20.00%,59,6,2
2175,False,False,0.2269710354643468,48173.86050000001,30227.8087,198,random + subset 20.00%,60,6,2
2176,False,False,0.2198893009820531,48604.8937,30227.8087,198,random + subset 20.00%,62,6,2
2177,False,False,0.2142526447245569,52402.527,30227.8087,198,random + subset 20.00%,63,6,2
2178,False,False,0.2254786171343516,52104.382,30227.8087,198,random + subset 20.00%,64,6,2
2179,False,False,0.2035638999910704,42575.5662,30227.8087,198,random + subset 20.00%,65,6,2
2180,False,False,0.1348301512294235,53414.87,30227.8087,198,random + subset 20.00%,69,6,2
2181,False,False,0.1541177795586405,47424.7048,30227.8087,198,random + subset 20.00%,70,6,2
2182,False,False,0.2553204226440987,51416.31,30227.8087,198,random + subset 20.00%,71,6,2
