,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
2627,False,False,0.9999999999999998,9852.410199999998,6486.9241,137,1.20-discrimination-based + subset 20.00%,31,33,3
2628,False,False,1.0000000000000002,7682.554099999999,6486.9241,137,1.20-discrimination-based + subset 20.00%,32,33,3
2629,False,False,1.0000000000000004,6837.351,6486.9241,137,1.20-discrimination-based + subset 20.00%,34,33,3
2630,False,False,1.0000000000000004,6809.4274000000005,6486.9241,137,1.20-discrimination-based + subset 20.00%,35,33,3
2631,False,False,1.0000000000000002,7074.9887,6486.9241,137,1.20-discrimination-based + subset 20.00%,37,33,3
2632,False,False,1.0000000000000009,9761.9877,6486.9241,137,1.20-discrimination-based + subset 20.00%,38,33,3
2633,False,False,0.9999999999999998,30941.026099999995,6486.9241,137,1.20-discrimination-based + subset 20.00%,39,33,3
2634,False,False,1.0000000000000004,22447.2086,6486.9241,137,1.20-discrimination-based + subset 20.00%,40,33,3
2635,False,False,1.0,9645.536800000002,6486.9241,137,1.20-discrimination-based + subset 20.00%,42,33,3
2636,True,True,1.0,6335.932000000001,6486.9241,684,1.20-discrimination-based + subset 20.00%,43,33,3
2637,False,False,1.0000000000000004,30974.38,6486.9241,137,1.20-discrimination-based + subset 20.00%,44,33,3
2638,False,False,1.0000000000000004,9813.4725,6486.9241,137,1.20-discrimination-based + subset 20.00%,45,33,3
2639,False,False,0.9999999999999998,8557.710500000001,6486.9241,137,1.20-discrimination-based + subset 20.00%,46,33,3
2640,False,False,1.0,7206.9801,6486.9241,137,1.20-discrimination-based + subset 20.00%,47,33,3
2641,False,False,0.9999999999999996,30178.5415,6486.9241,137,1.20-discrimination-based + subset 20.00%,48,33,3
2642,False,False,1.0000000000000002,8303.7138,6486.9241,137,1.20-discrimination-based + subset 20.00%,51,33,3
2643,False,False,1.0000000000000004,10404.3573,6486.9241,137,1.20-discrimination-based + subset 20.00%,52,33,3
2644,False,False,1.0000000000000009,30946.9163,6486.9241,137,1.20-discrimination-based + subset 20.00%,55,33,3
2645,False,False,1.0000000000000002,8680.0811,6486.9241,137,1.20-discrimination-based + subset 20.00%,57,33,3
2646,False,False,0.9999999999999996,29068.4112,6486.9241,137,1.20-discrimination-based + subset 20.00%,59,33,3
2647,False,False,0.9999999999999996,9159.1748,6486.9241,137,1.20-discrimination-based + subset 20.00%,61,33,3
2648,False,False,1.0,8397.2927,6486.9241,137,1.20-discrimination-based + subset 20.00%,64,33,3
2649,False,False,0.9999999999999998,8283.8844,6486.9241,137,1.20-discrimination-based + subset 20.00%,65,33,3
2650,False,False,0.9999999999999992,30956.3608,6486.9241,137,1.20-discrimination-based + subset 20.00%,66,33,3
2651,False,False,0.9999999999999996,30939.9369,6486.9241,137,1.20-discrimination-based + subset 20.00%,68,33,3
2652,False,False,1.0000000000000002,17856.748,6486.9241,137,1.20-discrimination-based + subset 20.00%,69,33,3
2653,False,False,0.9999999999999998,10466.2873,6486.9241,137,1.20-discrimination-based + subset 20.00%,72,33,3
2654,False,False,1.0000000000000002,9784.6082,6486.9241,137,1.20-discrimination-based + subset 20.00%,73,33,3
2655,False,False,0.9999999999999996,8927.810300000001,6486.9241,137,1.20-discrimination-based + subset 20.00%,75,33,3
2656,False,False,1.0,30947.3354,6486.9241,137,1.20-discrimination-based + subset 20.00%,76,33,3
2657,False,False,1.0000000000000002,6955.0206,6486.9241,137,1.20-discrimination-based + subset 20.00%,77,33,3
2658,False,False,0.9999999999999996,30983.7777,6486.9241,137,1.20-discrimination-based + subset 20.00%,79,33,3
2659,False,False,0.9999999999999994,10219.602900000002,6486.9241,137,1.20-discrimination-based + subset 20.00%,80,33,3
2660,False,False,0.9999999999999994,9360.284,6486.9241,137,1.20-discrimination-based + subset 20.00%,82,33,3
2661,False,False,1.0000000000000002,8928.0665,6486.9241,137,1.20-discrimination-based + subset 20.00%,83,33,3
2662,False,False,1.0000000000000009,7266.715099999999,6486.9241,137,1.20-discrimination-based + subset 20.00%,86,33,3
2663,False,False,1.0000000000000002,29805.4246,6486.9241,137,1.20-discrimination-based + subset 20.00%,87,33,3
2664,False,False,0.9999999999999994,7234.7493,6486.9241,137,1.20-discrimination-based + subset 20.00%,88,33,3
2665,False,False,0.9999999999999992,31092.0059,6486.9241,137,1.20-discrimination-based + subset 20.00%,89,33,3
2666,False,False,0.9999999999999996,30956.175,6486.9241,137,1.20-discrimination-based + subset 20.00%,90,33,3
2667,False,False,1.0000000000000004,7505.8835,6486.9241,137,1.20-discrimination-based + subset 20.00%,91,33,3
2668,False,False,1.0,30946.1508,6486.9241,137,1.20-discrimination-based + subset 20.00%,92,33,3
2669,False,False,1.0,6846.0405,6486.9241,137,1.20-discrimination-based + subset 20.00%,95,33,3
2670,False,False,0.9999999999999994,9895.9475,6486.9241,137,1.20-discrimination-based + subset 20.00%,98,33,3
2671,False,False,1.0000000000000004,7697.8434,6486.9241,137,1.20-discrimination-based + subset 20.00%,99,33,3
2672,False,False,0.6902402031835922,9169.8743,8870.2028,388,Uncertainty + Wilcoxon 10100%,0,95,8
2673,False,False,0.7678065819112685,10572.7071,8870.2028,428,Uncertainty + Wilcoxon 10100%,1,95,8
2674,False,False,0.8191453189862768,9885.4378,8870.2028,432,Uncertainty + Wilcoxon 10100%,2,95,8
2675,False,False,0.1088872100073647,27556.4412,8870.2028,66,Uncertainty + Wilcoxon 10100%,4,95,8
2676,False,False,5.894785669399143e-06,10772.2322,8870.2028,49,Uncertainty + Wilcoxon 10100%,6,95,8
2677,False,False,0.8275966808611875,9448.716,8870.2028,412,Uncertainty + Wilcoxon 10100%,7,95,8
2678,False,False,0.0536264384410636,27979.0052,8870.2028,62,Uncertainty + Wilcoxon 10100%,8,95,8
2679,False,False,0.9184075498838904,11106.8622,8870.2028,591,Uncertainty + Wilcoxon 10100%,10,95,8
2680,False,False,0.1089016501691172,20024.0446,8870.2028,73,Uncertainty + Wilcoxon 10100%,11,95,8
2681,False,False,0.5784357752208646,10981.9677,8870.2028,433,Uncertainty + Wilcoxon 10100%,12,95,8
2682,False,False,0.9183587506059352,11067.605,8870.2028,580,Uncertainty + Wilcoxon 10100%,14,95,8
2683,False,False,6.159255229398463e-06,9173.187,8870.2028,43,Uncertainty + Wilcoxon 10100%,16,95,8
2684,False,False,0.1061513641949312,28267.1883,8870.2028,92,Uncertainty + Wilcoxon 10100%,19,95,8
2685,False,False,1.0,10172.7003,8870.2028,684,Uncertainty + Wilcoxon 10100%,22,95,8
2686,False,False,0.0743351072800645,28253.4226,8870.2028,69,Uncertainty + Wilcoxon 10100%,23,95,8
2687,False,False,6.053834746668676e-06,10918.699100000002,8870.2028,49,Uncertainty + Wilcoxon 10100%,26,95,8
2688,False,False,0.709492666271821,11821.6544,8870.2028,491,Uncertainty + Wilcoxon 10100%,27,95,8
2689,False,False,0.6575954268183298,11444.3562,8870.2028,384,Uncertainty + Wilcoxon 10100%,29,95,8
2690,True,False,0.9536909989472252,8858.303800000002,8870.2028,516,Uncertainty + Wilcoxon 10100%,33,95,8
2691,True,True,1.0,8778.8975,8870.2028,684,Uncertainty + Wilcoxon 10100%,35,95,8
2692,False,False,0.8445032959412935,9619.2399,8870.2028,442,Uncertainty + Wilcoxon 10100%,36,95,8
2693,False,False,0.8510949841786469,11430.3752,8870.2028,508,Uncertainty + Wilcoxon 10100%,38,95,8
2694,False,False,0.2466715783614797,27975.1366,8870.2028,134,Uncertainty + Wilcoxon 10100%,39,95,8
2695,False,False,0.0441725682340119,22002.1212,8870.2028,54,Uncertainty + Wilcoxon 10100%,40,95,8
2696,False,False,0.8386812478744914,11161.1513,8870.2028,558,Uncertainty + Wilcoxon 10100%,41,95,8
2697,False,False,0.5171451613366296,11703.1328,8870.2028,418,Uncertainty + Wilcoxon 10100%,42,95,8
2698,False,False,5.875786827949538e-06,11232.5382,8870.2028,49,Uncertainty + Wilcoxon 10100%,45,95,8
2699,False,False,0.9939448186401876,10694.1801,8870.2028,584,Uncertainty + Wilcoxon 10100%,46,95,8
2700,False,False,0.1243866879293111,9660.0088,8870.2028,133,Uncertainty + Wilcoxon 10100%,49,95,8
2701,False,False,0.0212354895031315,28264.8488,8870.2028,51,Uncertainty + Wilcoxon 10100%,50,95,8
2702,False,False,0.7432706028397005,10933.3642,8870.2028,426,Uncertainty + Wilcoxon 10100%,51,95,8
2703,False,False,0.1301498400235506,27664.9783,8870.2028,106,Uncertainty + Wilcoxon 10100%,54,95,8
2704,False,False,0.5812114104184101,10913.1949,8870.2028,410,Uncertainty + Wilcoxon 10100%,57,95,8
2705,False,False,0.6167010518271668,9262.862100000002,8870.2028,287,Uncertainty + Wilcoxon 10100%,58,95,8
2706,False,False,0.0784468658670238,26776.6287,8870.2028,63,Uncertainty + Wilcoxon 10100%,59,95,8
2707,False,False,0.6396970875492395,11473.018,8870.2028,454,Uncertainty + Wilcoxon 10100%,62,95,8
2708,False,False,5.754144448694373e-06,11469.9936,8870.2028,49,Uncertainty + Wilcoxon 10100%,63,95,8
2709,False,False,0.1952687253605281,27659.4047,8870.2028,130,Uncertainty + Wilcoxon 10100%,66,95,8
2710,False,False,0.1413666123900212,27597.8736,8870.2028,115,Uncertainty + Wilcoxon 10100%,67,95,8
2711,False,False,0.1930729172369235,27975.329100000003,8870.2028,142,Uncertainty + Wilcoxon 10100%,68,95,8
2712,False,False,0.0849267878222582,28263.023500000003,8870.2028,86,Uncertainty + Wilcoxon 10100%,70,95,8
2713,False,False,0.662595370274818,10886.9745,8870.2028,371,Uncertainty + Wilcoxon 10100%,71,95,8
2714,False,False,0.4336248553416463,11769.3687,8870.2028,200,Uncertainty + Wilcoxon 10100%,72,95,8
2715,False,False,0.0321714568841893,27978.4998,8870.2028,53,Uncertainty + Wilcoxon 10100%,74,95,8
2716,False,False,7.664261215401497e-06,11507.9585,8870.2028,54,Uncertainty + Wilcoxon 10100%,75,95,8
2717,False,False,0.0434145450646601,27652.8891,8870.2028,60,Uncertainty + Wilcoxon 10100%,76,95,8
2718,False,False,0.8769409502137171,9409.399,8870.2028,461,Uncertainty + Wilcoxon 10100%,77,95,8
2719,False,False,0.6781280873759148,11097.612,8870.2028,436,Uncertainty + Wilcoxon 10100%,81,95,8
2720,False,False,0.6491076810500972,11573.4514,8870.2028,285,Uncertainty + Wilcoxon 10100%,83,95,8
2721,False,False,0.2139799265480359,28045.9485,8870.2028,128,Uncertainty + Wilcoxon 10100%,84,95,8
2722,False,False,7.364716376844427e-06,11541.5171,8870.2028,50,Uncertainty + Wilcoxon 10100%,85,95,8
2723,False,False,0.0437818122369653,27418.0656,8870.2028,59,Uncertainty + Wilcoxon 10100%,87,95,8
2724,False,False,3.0939015170200006e-05,9402.3678,8870.2028,60,Uncertainty + Wilcoxon 10100%,88,95,8
2725,False,False,0.0325512261890071,27656.1809,8870.2028,78,Uncertainty + Wilcoxon 10100%,90,95,8
2726,False,False,0.1911511128478957,28258.8619,8870.2028,123,Uncertainty + Wilcoxon 10100%,93,95,8
2727,False,False,0.3762105262465562,27975.6016,8870.2028,297,Uncertainty + Wilcoxon 10100%,94,95,8
2728,False,False,0.7731546429754035,11428.7532,8870.2028,503,Uncertainty + Wilcoxon 10100%,98,95,8
2729,False,False,0.9037238620375516,10922.4562,8870.2028,601,Uncertainty + Wilcoxon 10100%,99,95,8
2730,False,False,1.0000000000000002,12564.222,11796.735,684,Uncertainty + Wilcoxon 10100%,0,34,1
2731,False,False,0.7751211535303116,13968.7634,11796.735,392,Uncertainty + Wilcoxon 10100%,1,34,1
2732,False,False,5.141483404596222e-07,15559.711799999995,11796.735,21,Uncertainty + Wilcoxon 10100%,5,34,1
2733,False,False,0.0577519939942223,31180.9078,11796.735,84,Uncertainty + Wilcoxon 10100%,8,34,1
2734,False,False,8.380756501310231e-07,14199.195500000002,11796.735,28,Uncertainty + Wilcoxon 10100%,9,34,1
2735,False,False,0.7348216296900895,14339.438,11796.735,384,Uncertainty + Wilcoxon 10100%,10,34,1
2736,False,False,0.0917448451859929,22394.1203,11796.735,97,Uncertainty + Wilcoxon 10100%,11,34,1
2737,False,False,5.709008879367717e-07,14363.2637,11796.735,21,Uncertainty + Wilcoxon 10100%,12,34,1
2738,False,False,0.1059249817252966,31167.8109,11796.735,89,Uncertainty + Wilcoxon 10100%,13,34,1
2739,False,False,1.0243070252024162e-06,12300.9993,11796.735,30,Uncertainty + Wilcoxon 10100%,18,34,1
2740,False,False,0.3298703784452787,30926.3919,11796.735,220,Uncertainty + Wilcoxon 10100%,19,34,1
2741,False,False,0.2114994031429497,15615.967,11796.735,152,Uncertainty + Wilcoxon 10100%,20,34,1
2742,False,False,0.9995775256526086,12019.6647,11796.735,678,Uncertainty + Wilcoxon 10100%,22,34,1
2743,False,False,0.0679121718534683,30930.2713,11796.735,75,Uncertainty + Wilcoxon 10100%,23,34,1
2744,False,False,0.0776014469692355,30937.4373,11796.735,84,Uncertainty + Wilcoxon 10100%,25,34,1
2745,False,False,0.5277955924567495,15358.9009,11796.735,225,Uncertainty + Wilcoxon 10100%,27,34,1
2746,False,False,0.0582276067951972,30923.488,11796.735,72,Uncertainty + Wilcoxon 10100%,28,34,1
2747,False,False,0.6932150099252253,15173.5093,11796.735,317,Uncertainty + Wilcoxon 10100%,29,34,1
2748,False,False,0.5275644473899594,30143.6063,11796.735,292,Uncertainty + Wilcoxon 10100%,30,34,1
2749,False,False,0.0228661413066748,13172.428000000002,11796.735,101,Uncertainty + Wilcoxon 10100%,32,34,1
2750,False,False,0.9231808662186352,11862.3285,11796.735,525,Uncertainty + Wilcoxon 10100%,33,34,1
2751,True,False,0.128114711933279,11725.964,11796.735,134,Uncertainty + Wilcoxon 10100%,35,34,1
2752,False,False,0.0481247028527077,12488.1249,11796.735,84,Uncertainty + Wilcoxon 10100%,36,34,1
2753,False,False,7.592977181490902e-07,14882.173,11796.735,27,Uncertainty + Wilcoxon 10100%,38,34,1
2754,False,False,0.2165498226930939,24473.948,11796.735,121,Uncertainty + Wilcoxon 10100%,40,34,1
2755,False,False,6.461996262906401e-07,14856.090299999998,11796.735,23,Uncertainty + Wilcoxon 10100%,41,34,1
2756,True,False,0.0523884318030928,11483.0618,11796.735,113,Uncertainty + Wilcoxon 10100%,43,34,1
2757,False,False,4.82502212235126e-06,30652.7092,11796.735,59,Uncertainty + Wilcoxon 10100%,44,34,1
2758,False,False,0.8742422183223699,12039.8299,11796.735,380,Uncertainty + Wilcoxon 10100%,47,34,1
2759,False,False,0.1174457344042675,12787.1166,11796.735,120,Uncertainty + Wilcoxon 10100%,49,34,1
2760,False,False,0.0630650042431457,14289.1626,11796.735,101,Uncertainty + Wilcoxon 10100%,51,34,1
2761,False,False,5.287996817296589e-07,15506.8172,11796.735,21,Uncertainty + Wilcoxon 10100%,52,34,1
2762,False,False,0.0769953593442265,31181.1104,11796.735,90,Uncertainty + Wilcoxon 10100%,53,34,1
2763,False,False,0.1958557157042489,30639.6644,11796.735,133,Uncertainty + Wilcoxon 10100%,54,34,1
2764,False,False,0.0673682411742882,31183.6492,11796.735,73,Uncertainty + Wilcoxon 10100%,55,34,1
2765,False,False,0.2188182781963145,29747.6004,11796.735,135,Uncertainty + Wilcoxon 10100%,59,34,1
2766,False,False,0.3659860111683273,31177.685900000004,11796.735,296,Uncertainty + Wilcoxon 10100%,60,34,1
2767,False,False,0.2079335161733606,14442.9352,11796.735,152,Uncertainty + Wilcoxon 10100%,61,34,1
2768,False,False,0.6017116082461486,13974.0972,11796.735,248,Uncertainty + Wilcoxon 10100%,62,34,1
2769,False,False,9.72235815519273e-07,15119.7886,11796.735,35,Uncertainty + Wilcoxon 10100%,63,34,1
2770,False,False,0.0420123207460568,14321.5678,11796.735,116,Uncertainty + Wilcoxon 10100%,64,34,1
2771,False,False,6.042340685471718e-07,13570.8998,11796.735,21,Uncertainty + Wilcoxon 10100%,65,34,1
2772,False,False,0.4330921966790653,31175.185800000003,11796.735,287,Uncertainty + Wilcoxon 10100%,68,34,1
2773,False,False,0.3298616231565003,30927.840900000003,11796.735,190,Uncertainty + Wilcoxon 10100%,70,34,1
2774,False,False,4.804733419395232e-05,13276.490999999998,11796.735,80,Uncertainty + Wilcoxon 10100%,71,34,1
2775,False,False,1.0000000000000002,15028.1302,11796.735,684,Uncertainty + Wilcoxon 10100%,72,34,1
2776,False,False,0.758002762248928,15681.1356,11796.735,500,Uncertainty + Wilcoxon 10100%,73,34,1
2777,False,False,0.4273415957730158,30926.8057,11796.735,323,Uncertainty + Wilcoxon 10100%,78,34,1
2778,False,False,6.83976508963595e-07,13889.3659,11796.735,23,Uncertainty + Wilcoxon 10100%,81,34,1
2779,False,False,0.4207136291853868,30698.3549,11796.735,304,Uncertainty + Wilcoxon 10100%,84,34,1
2780,False,False,0.6981851259988163,15121.9754,11796.735,410,Uncertainty + Wilcoxon 10100%,85,34,1
2781,False,False,0.5670293376017846,12178.1563,11796.735,214,Uncertainty + Wilcoxon 10100%,86,34,1
2782,False,False,0.274242809883179,30634.9647,11796.735,164,Uncertainty + Wilcoxon 10100%,90,34,1
2783,False,False,0.0577376535159517,31186.7835,11796.735,78,Uncertainty + Wilcoxon 10100%,92,34,1
2784,False,False,0.3397429568687967,30935.353,11796.735,222,Uncertainty + Wilcoxon 10100%,93,34,1
2785,False,False,0.4140152744842328,31182.0807,11796.735,313,Uncertainty + Wilcoxon 10100%,94,34,1
2786,False,False,0.0199482112664954,15121.1653,11796.735,113,Uncertainty + Wilcoxon 10100%,98,34,1
2787,False,False,0.7027557760589821,13556.4535,11796.735,407,Uncertainty + Wilcoxon 10100%,99,34,1
2788,False,False,0.0854383523081985,10546.3024,10028.119,81,Uncertainty + Wilcoxon 10100%,0,33,4
2789,False,False,4.330273105272764e-06,12470.3451,10028.119,45,Uncertainty + Wilcoxon 10100%,1,33,4
2790,False,False,6.147322756797934e-07,13013.795300000002,10028.119,29,Uncertainty + Wilcoxon 10100%,2,33,4
2791,False,False,5.789588099111402e-07,13990.6326,10028.119,29,Uncertainty + Wilcoxon 10100%,5,33,4
2792,False,False,7.013823256943869e-07,11833.7741,10028.119,29,Uncertainty + Wilcoxon 10100%,9,33,4
