,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
1530,False,False,0.0311143897271245,57861.813,9401.5448,6,variance-based + Wilcoxon 10100%,66,20,0
1531,False,False,0.0310884464859029,57915.02,9401.5448,6,variance-based + Wilcoxon 10100%,67,20,0
1532,False,False,0.0311655526028377,57765.99,9401.5448,6,variance-based + Wilcoxon 10100%,68,20,0
1533,False,False,0.0302247080414098,31829.257,9401.5448,6,variance-based + Wilcoxon 10100%,69,20,0
1534,False,False,0.0310873561691964,57907.015,9401.5448,6,variance-based + Wilcoxon 10100%,70,20,0
1535,False,False,6.653404614643412e-05,19110.5167,9401.5448,6,variance-based + Wilcoxon 10100%,72,20,0
1536,False,False,5.981400355387065e-05,18044.2695,9401.5448,6,variance-based + Wilcoxon 10100%,73,20,0
1537,False,False,0.0311680875088043,57769.73,9401.5448,6,variance-based + Wilcoxon 10100%,74,20,0
1538,False,False,0.0003216752867231,13115.7107,9401.5448,13,variance-based + Wilcoxon 10100%,75,20,0
1539,False,False,0.0310882369855199,57905.31,9401.5448,6,variance-based + Wilcoxon 10100%,78,20,0
1540,False,False,0.0310882037903864,57904.43899999999,9401.5448,6,variance-based + Wilcoxon 10100%,79,20,0
1541,False,False,0.0001227638706818,12580.2485,9401.5448,6,variance-based + Wilcoxon 10100%,83,20,0
1542,False,False,0.0310877431175843,57915.494000000006,9401.5448,6,variance-based + Wilcoxon 10100%,84,20,0
1543,False,False,8.441105637230162e-05,15310.7905,9401.5448,6,variance-based + Wilcoxon 10100%,86,20,0
1544,False,False,0.0310904360487893,57916.042,9401.5448,6,variance-based + Wilcoxon 10100%,89,20,0
1545,False,False,0.0311165556021712,57865.62700000001,9401.5448,6,variance-based + Wilcoxon 10100%,90,20,0
1546,False,False,0.0006367910170745,9553.840800000002,9401.5448,11,variance-based + Wilcoxon 10100%,91,20,0
1547,False,False,0.031084948593767,57916.615,9401.5448,6,variance-based + Wilcoxon 10100%,92,20,0
1548,False,False,0.0310881465217219,57905.189,9401.5448,6,variance-based + Wilcoxon 10100%,93,20,0
1549,False,False,0.0310884040370199,57906.575,9401.5448,6,variance-based + Wilcoxon 10100%,94,20,0
1550,False,False,0.031090605046859,57918.043,9401.5448,6,variance-based + Wilcoxon 10100%,97,20,0
1551,True,False,0.0110947597787167,8700.684099999999,9401.5448,69,variance-based + Wilcoxon 10100%,98,20,0
1552,False,False,0.0001130626658346,12439.1194,9401.5448,7,variance-based + Wilcoxon 10100%,99,20,0
1553,False,False,0.0006015882095376,10561.3772,7597.711999999999,11,variance-based + Wilcoxon 10100%,0,80,6
1554,False,False,0.0001564624539146,15886.2394,7597.711999999999,6,variance-based + Wilcoxon 10100%,1,80,6
1555,False,False,0.000649025064127,11928.9692,7597.711999999999,13,variance-based + Wilcoxon 10100%,2,80,6
1556,False,False,0.0001454634144625,14442.1194,7597.711999999999,6,variance-based + Wilcoxon 10100%,3,80,6
1557,False,False,0.0001763654051207,12167.3522,7597.711999999999,6,variance-based + Wilcoxon 10100%,5,80,6
1558,False,False,0.000279944525393,8392.0198,7597.711999999999,7,variance-based + Wilcoxon 10100%,6,80,6
1559,False,False,0.0309399184068092,58194.562000000005,7597.711999999999,6,variance-based + Wilcoxon 10100%,8,80,6
1560,False,False,0.0001547632910079,11015.5321,7597.711999999999,6,variance-based + Wilcoxon 10100%,9,80,6
1561,False,False,0.0001751454894168,11562.3874,7597.711999999999,6,variance-based + Wilcoxon 10100%,10,80,6
1562,False,False,0.0002236157328038,12754.9165,7597.711999999999,7,variance-based + Wilcoxon 10100%,12,80,6
1563,False,False,0.0309384446552252,58187.89599999999,7597.711999999999,6,variance-based + Wilcoxon 10100%,13,80,6
1564,False,False,0.0003248593484508,8096.427,7597.711999999999,7,variance-based + Wilcoxon 10100%,14,80,6
1565,False,False,0.0309420409620058,58187.629,7597.711999999999,6,variance-based + Wilcoxon 10100%,15,80,6
1566,False,False,0.0017136197596559,7916.283600000001,7597.711999999999,21,variance-based + Wilcoxon 10100%,16,80,6
1567,True,True,1.0,6956.597,7597.711999999999,601,variance-based + Wilcoxon 10100%,17,80,6
1568,False,False,0.0001806708860283,9367.8624,7597.711999999999,6,variance-based + Wilcoxon 10100%,18,80,6
1569,False,False,0.0309286737147378,58205.05,7597.711999999999,6,variance-based + Wilcoxon 10100%,19,80,6
1570,False,False,0.0309292645238362,58207.624,7597.711999999999,6,variance-based + Wilcoxon 10100%,23,80,6
1571,False,False,0.0002545928516716,11563.9539,7597.711999999999,7,variance-based + Wilcoxon 10100%,24,80,6
1572,False,False,0.0423751323367894,8782.9885,7597.711999999999,135,variance-based + Wilcoxon 10100%,27,80,6
1573,False,False,0.0309277776737559,58214.27,7597.711999999999,6,variance-based + Wilcoxon 10100%,28,80,6
1574,False,False,0.0006694735009079,9982.9194,7597.711999999999,12,variance-based + Wilcoxon 10100%,29,80,6
1575,False,False,0.030931611136155,58217.724,7597.711999999999,6,variance-based + Wilcoxon 10100%,30,80,6
1576,False,False,0.00048409530586,8431.3976,7597.711999999999,9,variance-based + Wilcoxon 10100%,34,80,6
1577,False,False,0.0002287955561949,11966.141499999998,7597.711999999999,7,variance-based + Wilcoxon 10100%,36,80,6
1578,False,False,0.0008143256983665,8567.0881,7597.711999999999,12,variance-based + Wilcoxon 10100%,37,80,6
1579,False,False,0.0013543017597954,9951.6226,7597.711999999999,20,variance-based + Wilcoxon 10100%,38,80,6
1580,False,False,0.0309374887646933,58187.10800000001,7597.711999999999,6,variance-based + Wilcoxon 10100%,39,80,6
1581,False,False,0.0346634677180898,45372.408,7597.711999999999,6,variance-based + Wilcoxon 10100%,40,80,6
1582,False,False,0.0010779498076563,8382.394,7597.711999999999,14,variance-based + Wilcoxon 10100%,46,80,6
1583,False,False,0.0008410112349055,10384.7602,7597.711999999999,13,variance-based + Wilcoxon 10100%,47,80,6
1584,False,False,0.0309281288930175,58205.17,7597.711999999999,6,variance-based + Wilcoxon 10100%,48,80,6
1585,False,False,0.0002691249827761,15782.6299,7597.711999999999,8,variance-based + Wilcoxon 10100%,49,80,6
1586,False,False,0.0309247269022165,58217.42600000001,7597.711999999999,6,variance-based + Wilcoxon 10100%,50,80,6
1587,False,False,0.0005301531876507,9481.4105,7597.711999999999,9,variance-based + Wilcoxon 10100%,51,80,6
1588,False,False,0.0012156448164416,9599.0209,7597.711999999999,19,variance-based + Wilcoxon 10100%,52,80,6
1589,False,False,0.0309375435835816,58185.61499999999,7597.711999999999,6,variance-based + Wilcoxon 10100%,53,80,6
1590,False,False,0.0309319747695126,58206.565,7597.711999999999,6,variance-based + Wilcoxon 10100%,54,80,6
1591,False,False,0.0309250991192598,58209.67599999999,7597.711999999999,6,variance-based + Wilcoxon 10100%,56,80,6
1592,False,False,0.0007341300346861,10696.0615,7597.711999999999,13,variance-based + Wilcoxon 10100%,57,80,6
1593,False,False,0.000477697933225,10359.8941,7597.711999999999,11,variance-based + Wilcoxon 10100%,58,80,6
1594,False,False,0.0309318206216523,58209.991,7597.711999999999,6,variance-based + Wilcoxon 10100%,60,80,6
1595,False,False,0.0058027362366883,9074.5293,7597.711999999999,53,variance-based + Wilcoxon 10100%,62,80,6
1596,False,False,0.0001580038137937,12219.9582,7597.711999999999,6,variance-based + Wilcoxon 10100%,63,80,6
1597,False,False,0.0001977952899629,9668.5821,7597.711999999999,6,variance-based + Wilcoxon 10100%,64,80,6
1598,False,False,0.0002664966036761,8870.2819,7597.711999999999,7,variance-based + Wilcoxon 10100%,65,80,6
1599,False,False,0.0309316353518895,58202.128,7597.711999999999,6,variance-based + Wilcoxon 10100%,66,80,6
1600,False,False,0.0309290603089827,58216.253,7597.711999999999,6,variance-based + Wilcoxon 10100%,67,80,6
1601,False,False,0.0309403528694833,58189.22,7597.711999999999,6,variance-based + Wilcoxon 10100%,68,80,6
1602,False,False,0.0003001992499824,8906.7511,7597.711999999999,7,variance-based + Wilcoxon 10100%,71,80,6
1603,False,False,0.0001976948440193,15894.6988,7597.711999999999,7,variance-based + Wilcoxon 10100%,72,80,6
1604,False,False,0.0309422315074509,58189.436,7597.711999999999,6,variance-based + Wilcoxon 10100%,74,80,6
1605,False,False,0.0310840117595276,57922.1567,7597.711999999999,6,variance-based + Wilcoxon 10100%,76,80,6
1606,False,False,0.0002071958374803,14900.878500000004,7597.711999999999,7,variance-based + Wilcoxon 10100%,77,80,6
1607,False,False,0.0011005711701162,10911.4252,7597.711999999999,20,variance-based + Wilcoxon 10100%,82,80,6
1608,False,False,0.0309281704604998,58214.824,7597.711999999999,6,variance-based + Wilcoxon 10100%,84,80,6
1609,False,False,0.000186207533339,10459.8346,7597.711999999999,6,variance-based + Wilcoxon 10100%,85,80,6
1610,False,False,0.0001889782723084,12516.2537,7597.711999999999,6,variance-based + Wilcoxon 10100%,86,80,6
1611,False,False,0.0309320409098686,58207.96000000001,7597.711999999999,6,variance-based + Wilcoxon 10100%,90,80,6
1612,False,False,0.0002215484745336,8144.493,7597.711999999999,6,variance-based + Wilcoxon 10100%,91,80,6
1613,False,False,0.0309271481820225,58205.205,7597.711999999999,6,variance-based + Wilcoxon 10100%,93,80,6
1614,False,False,0.0015290117030153,9564.9366,7597.711999999999,18,variance-based + Wilcoxon 10100%,95,80,6
1615,False,False,0.0002108580619011,40893.8597,7597.711999999999,14,variance-based + Wilcoxon 10100%,96,80,6
1616,False,False,0.0309314821793327,58218.387,7597.711999999999,6,variance-based + Wilcoxon 10100%,97,80,6
1617,True,True,1.0000000000000009,7226.604799999999,7597.711999999999,601,variance-based + Wilcoxon 10100%,98,80,6
1618,False,False,0.0004512927212928,9571.6146,7597.711999999999,9,variance-based + Wilcoxon 10100%,99,80,6
1619,False,False,0.0002906948183681,11532.0253,7426.7722,9,variance-based + Wilcoxon 10100%,0,80,8
1620,False,False,6.801867380029212e-05,16116.1625,7426.7722,6,variance-based + Wilcoxon 10100%,3,80,8
1621,False,False,0.0314191653167523,57312.28,7426.7722,6,variance-based + Wilcoxon 10100%,4,80,8
1622,False,False,0.0001906255022128,13289.9322,7426.7722,6,variance-based + Wilcoxon 10100%,5,80,8
1623,False,False,0.0315982874784259,56982.8033,7426.7722,6,variance-based + Wilcoxon 10100%,8,80,8
1624,False,False,0.0005538220586162,11443.5673,7426.7722,12,variance-based + Wilcoxon 10100%,9,80,8
1625,False,False,0.000186465642269,12723.5236,7426.7722,6,variance-based + Wilcoxon 10100%,10,80,8
1626,False,False,0.0308860310797917,38243.049,7426.7722,6,variance-based + Wilcoxon 10100%,11,80,8
1627,False,False,7.586609142245284e-05,14189.4749,7426.7722,6,variance-based + Wilcoxon 10100%,12,80,8
1628,False,False,0.0315839159287246,56994.8009,7426.7722,6,variance-based + Wilcoxon 10100%,13,80,8
1629,False,False,0.000724204548331,8122.1528,7426.7722,13,variance-based + Wilcoxon 10100%,14,80,8
1630,False,False,0.0315950013317003,56980.9123,7426.7722,6,variance-based + Wilcoxon 10100%,15,80,8
1631,True,False,0.1123841783825332,6478.1948,7426.7722,154,variance-based + Wilcoxon 10100%,17,80,8
1632,False,False,0.0001723853414145,9503.7083,7426.7722,6,variance-based + Wilcoxon 10100%,18,80,8
1633,False,False,1.0,7832.556,7426.7722,601,variance-based + Wilcoxon 10100%,20,80,8
1634,False,False,0.0001836374314161,12525.2242,7426.7722,6,variance-based + Wilcoxon 10100%,21,80,8
1635,False,False,6.808059056141155e-05,16016.3123,7426.7722,6,variance-based + Wilcoxon 10100%,22,80,8
1636,False,False,0.0314124546601685,57306.951,7426.7722,6,variance-based + Wilcoxon 10100%,23,80,8
1637,False,False,7.559654711429519e-05,12112.9871,7426.7722,6,variance-based + Wilcoxon 10100%,24,80,8
1638,False,False,0.0314139183579486,57305.395,7426.7722,6,variance-based + Wilcoxon 10100%,25,80,8
1639,False,False,0.0359880565951214,8907.6441,7426.7722,123,variance-based + Wilcoxon 10100%,27,80,8
1640,False,False,0.0314134773694646,57314.508,7426.7722,6,variance-based + Wilcoxon 10100%,28,80,8
1641,False,False,0.0004767104146565,10998.9206,7426.7722,12,variance-based + Wilcoxon 10100%,29,80,8
1642,False,False,0.0314222825824591,57317.351,7426.7722,6,variance-based + Wilcoxon 10100%,30,80,8
1643,False,False,6.543306132507976e-05,13089.7131,7426.7722,6,variance-based + Wilcoxon 10100%,31,80,8
1644,False,False,0.0006085565517476,14329.1531,7426.7722,13,variance-based + Wilcoxon 10100%,32,80,8
1645,False,False,0.0007710746700347,8929.3557,7426.7722,13,variance-based + Wilcoxon 10100%,33,80,8
1646,False,False,0.0001568917059248,8296.8057,7426.7722,6,variance-based + Wilcoxon 10100%,34,80,8
1647,False,False,0.0001477087444664,15533.9483,7426.7722,7,variance-based + Wilcoxon 10100%,35,80,8
1648,False,False,0.0315943459610664,56980.2585,7426.7722,6,variance-based + Wilcoxon 10100%,39,80,8
1649,False,False,0.0333324470959256,45360.306,7426.7722,6,variance-based + Wilcoxon 10100%,40,80,8
1650,False,False,0.0003212769368409,11911.5304,7426.7722,11,variance-based + Wilcoxon 10100%,45,80,8
1651,False,False,0.0001146044764283,8264.0751,7426.7722,6,variance-based + Wilcoxon 10100%,46,80,8
1652,False,False,0.0006402522648891,11242.9122,7426.7722,13,variance-based + Wilcoxon 10100%,47,80,8
1653,False,False,0.0001363451985317,16866.0138,7426.7722,7,variance-based + Wilcoxon 10100%,49,80,8
1654,False,False,9.046863865807489e-05,9811.1347,7426.7722,6,variance-based + Wilcoxon 10100%,51,80,8
1655,False,False,0.0008720286897281,10181.3164,7426.7722,18,variance-based + Wilcoxon 10100%,52,80,8
1656,False,False,0.0315959074674747,56974.5307,7426.7722,6,variance-based + Wilcoxon 10100%,53,80,8
1657,False,False,0.0314199817524537,57306.33500000001,7426.7722,6,variance-based + Wilcoxon 10100%,54,80,8
1658,False,False,0.0001158676750893,11277.5198,7426.7722,6,variance-based + Wilcoxon 10100%,57,80,8
1659,False,False,0.0003337482411407,11884.4072,7426.7722,10,variance-based + Wilcoxon 10100%,58,80,8
1660,False,False,0.0315915469300175,56986.1933,7426.7722,6,variance-based + Wilcoxon 10100%,59,80,8
1661,False,False,0.031413319038163,57309.799,7426.7722,6,variance-based + Wilcoxon 10100%,60,80,8
1662,False,False,0.0005642818223131,9620.9018,7426.7722,12,variance-based + Wilcoxon 10100%,62,80,8
1663,False,False,6.727811866308369e-05,13326.7698,7426.7722,6,variance-based + Wilcoxon 10100%,63,80,8
1664,False,False,0.000264537308726,8672.1227,7426.7722,6,variance-based + Wilcoxon 10100%,65,80,8
1665,False,False,0.0314194685259359,57303.229,7426.7722,6,variance-based + Wilcoxon 10100%,66,80,8
1666,False,False,0.0315990201726592,56977.5895,7426.7722,6,variance-based + Wilcoxon 10100%,68,80,8
1667,False,False,0.0308370455252644,29997.102,7426.7722,6,variance-based + Wilcoxon 10100%,69,80,8
1668,False,False,0.0314140851775159,57306.55499999999,7426.7722,6,variance-based + Wilcoxon 10100%,70,80,8
1669,False,False,0.0003885062229412,9142.4533,7426.7722,9,variance-based + Wilcoxon 10100%,71,80,8
1670,False,False,7.183275952579557e-05,15524.95,7426.7722,6,variance-based + Wilcoxon 10100%,73,80,8
1671,False,False,0.0314127291741208,57305.336,7426.7722,6,variance-based + Wilcoxon 10100%,78,80,8
1672,False,False,0.0314121834457301,57304.708,7426.7722,6,variance-based + Wilcoxon 10100%,79,80,8
1673,False,False,7.954543252454743e-05,13829.8324,7426.7722,6,variance-based + Wilcoxon 10100%,81,80,8
1674,False,False,0.0017139778006415,11519.9275,7426.7722,29,variance-based + Wilcoxon 10100%,82,80,8
1675,False,False,0.0001379409869914,11098.2242,7426.7722,6,variance-based + Wilcoxon 10100%,83,80,8
1676,False,False,0.031413387390328,57314.322,7426.7722,6,variance-based + Wilcoxon 10100%,84,80,8
1677,False,False,0.0001324683809729,11475.9461,7426.7722,6,variance-based + Wilcoxon 10100%,85,80,8
1678,False,False,8.502587800647986e-05,10959.0165,7426.7722,6,variance-based + Wilcoxon 10100%,88,80,8
1679,False,False,0.0314184671241851,57316.45,7426.7722,6,variance-based + Wilcoxon 10100%,89,80,8
1680,False,False,0.0314180377309472,57306.698,7426.7722,6,variance-based + Wilcoxon 10100%,90,80,8
1681,False,False,0.000163080058421,9771.2744,7426.7722,7,variance-based + Wilcoxon 10100%,95,80,8
1682,False,False,0.0314127555779431,57317.544,7426.7722,6,variance-based + Wilcoxon 10100%,97,80,8
1683,True,True,1.0000000000000002,6923.045999999999,7426.7722,601,variance-based + Wilcoxon 10100%,98,80,8
1684,False,False,0.0001138070391631,9731.383999999998,7426.7722,6,variance-based + Wilcoxon 10100%,99,80,8
1685,False,False,0.0001150502352069,13349.8206,8111.3294,6,variance-based + Wilcoxon 10100%,0,17,1
1686,False,False,0.0001273226089996,18617.2748,8111.3294,6,variance-based + Wilcoxon 10100%,1,17,1
1687,False,False,0.0001777386987139,14764.3705,8111.3294,8,variance-based + Wilcoxon 10100%,2,17,1
1688,False,False,0.0001946656712592,17697.0083,8111.3294,7,variance-based + Wilcoxon 10100%,3,17,1
1689,False,False,0.000199475135751,14355.673900000002,8111.3294,7,variance-based + Wilcoxon 10100%,5,17,1
1690,False,False,0.0001698898227618,10181.3044,8111.3294,6,variance-based + Wilcoxon 10100%,6,17,1
1691,False,False,0.0001272335776262,13603.3273,8111.3294,6,variance-based + Wilcoxon 10100%,7,17,1
1692,False,False,0.0309800445842533,58121.866,8111.3294,6,variance-based + Wilcoxon 10100%,8,17,1
1693,False,False,0.0001334447388311,13015.8747,8111.3294,6,variance-based + Wilcoxon 10100%,9,17,1
1694,False,False,0.0311935854838632,39556.53,8111.3294,6,variance-based + Wilcoxon 10100%,11,17,1
1695,False,False,0.000218228870737,15776.556,8111.3294,7,variance-based + Wilcoxon 10100%,12,17,1
1696,False,False,0.0001883371890194,8919.6404,8111.3294,7,variance-based + Wilcoxon 10100%,16,17,1
1697,False,False,0.0001436410387581,10673.8298,8111.3294,6,variance-based + Wilcoxon 10100%,18,17,1
1698,False,False,0.0309312095916118,58204.19,8111.3294,6,variance-based + Wilcoxon 10100%,19,17,1
1699,False,False,0.0002029755190122,14045.5362,8111.3294,6,variance-based + Wilcoxon 10100%,21,17,1
1700,False,False,0.0309266882413283,58207.17,8111.3294,6,variance-based + Wilcoxon 10100%,23,17,1
1701,False,False,0.000150353807997,14101.4054,8111.3294,6,variance-based + Wilcoxon 10100%,24,17,1
1702,False,False,0.0309279133386178,58205.026,8111.3294,6,variance-based + Wilcoxon 10100%,25,17,1
1703,False,False,0.0001878625572936,15694.9849,8111.3294,7,variance-based + Wilcoxon 10100%,26,17,1
