,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
2343,False,False,0.2121400445132296,55252.158200000005,19724.1881,137,random + subset 20.00%,79,33,4
2344,False,False,0.2433747896552255,25122.9797,19724.1881,137,random + subset 20.00%,80,33,4
2345,False,False,0.161321366006861,23446.8632,19724.1881,137,random + subset 20.00%,81,33,4
2346,False,False,0.1835254305432517,24555.0417,19724.1881,137,random + subset 20.00%,82,33,4
2347,False,False,0.1958399147090876,54985.0842,19724.1881,137,random + subset 20.00%,84,33,4
2348,False,False,0.124100724278484,23825.0761,19724.1881,137,random + subset 20.00%,85,33,4
2349,False,False,0.1984540044366785,21192.881,19724.1881,137,random + subset 20.00%,86,33,4
2350,False,False,0.1938877573144532,53919.80929999999,19724.1881,137,random + subset 20.00%,87,33,4
2351,False,False,0.2519121233120726,20958.3502,19724.1881,137,random + subset 20.00%,88,33,4
2352,False,False,0.1845409422777512,55352.4138,19724.1881,137,random + subset 20.00%,89,33,4
2353,False,False,0.1792925942180826,55251.4879,19724.1881,137,random + subset 20.00%,90,33,4
2354,False,False,0.1789388403178556,21768.1527,19724.1881,137,random + subset 20.00%,91,33,4
2355,False,False,0.2527842770294496,20110.9478,19724.1881,137,random + subset 20.00%,95,33,4
2356,False,False,0.1901413122864997,55079.0182,19724.1881,137,random + subset 20.00%,97,33,4
2357,False,False,0.0925935066425784,21651.7051,19724.1881,137,random + subset 20.00%,99,33,4
2358,False,False,0.2220119260268792,17119.029000000002,16349.6224,137,random + subset 20.00%,0,34,6
2359,False,False,0.1919252445168318,19115.2587,16349.6224,137,random + subset 20.00%,2,34,6
2360,False,False,0.1805070624092118,22718.3593,16349.6224,137,random + subset 20.00%,3,34,6
2361,False,False,0.3115724238037896,22905.5913,16349.6224,137,random + subset 20.00%,5,34,6
2362,False,False,0.2073163647769836,19105.4006,16349.6224,137,random + subset 20.00%,6,34,6
2363,False,False,0.258489775241297,19490.9783,16349.6224,137,random + subset 20.00%,9,34,6
2364,False,False,0.1982668471371584,20712.3796,16349.6224,137,random + subset 20.00%,10,34,6
2365,False,False,0.1952375132241016,36764.7845,16349.6224,137,random + subset 20.00%,11,34,6
2366,False,False,0.0948166184406963,20142.8814,16349.6224,137,random + subset 20.00%,12,34,6
2367,False,False,0.2047222297007515,55729.9108,16349.6224,137,random + subset 20.00%,13,34,6
2368,False,False,0.204643372178544,55735.5969,16349.6224,137,random + subset 20.00%,15,34,6
2369,False,False,0.2596790902803595,17236.1498,16349.6224,137,random + subset 20.00%,16,34,6
2370,False,False,0.161984304734799,55658.3523,16349.6224,137,random + subset 20.00%,19,34,6
2371,False,False,0.1788556190808774,22230.5227,16349.6224,137,random + subset 20.00%,20,34,6
2372,False,False,0.1288420012844273,17379.2628,16349.6224,137,random + subset 20.00%,21,34,6
2373,False,False,0.2543798191698575,21325.7035,16349.6224,137,random + subset 20.00%,29,34,6
2374,True,False,0.2055327555064484,16322.2358,16349.6224,152,random + subset 20.00%,33,34,6
2375,False,False,0.6697141537537157,16590.2371,16349.6224,445,random + subset 20.00%,35,34,6
2376,False,False,0.1702261545604868,16699.818,16349.6224,138,random + subset 20.00%,36,34,6
2377,False,False,0.2154755034421998,55724.5251,16349.6224,137,random + subset 20.00%,39,34,6
2378,False,False,0.1939050123264317,42414.7076,16349.6224,137,random + subset 20.00%,40,34,6
2379,False,False,0.1940181906627006,22517.695300000003,16349.6224,137,random + subset 20.00%,42,34,6
2380,True,False,0.191487279459833,16298.9187,16349.6224,137,random + subset 20.00%,43,34,6
2381,False,False,0.1997640710368872,22041.9737,16349.6224,137,random + subset 20.00%,45,34,6
2382,False,False,0.1455273068356687,19107.6387,16349.6224,137,random + subset 20.00%,46,34,6
2383,False,False,0.2279336564028606,17213.5496,16349.6224,137,random + subset 20.00%,47,34,6
2384,False,False,0.2130981636944792,54773.51609999999,16349.6224,137,random + subset 20.00%,48,34,6
2385,False,False,0.1496089481894125,17429.698099999998,16349.6224,137,random + subset 20.00%,49,34,6
2386,False,False,0.1721240396539068,19649.7259,16349.6224,137,random + subset 20.00%,51,34,6
2387,False,False,0.1615590934091051,55730.954600000005,16349.6224,137,random + subset 20.00%,53,34,6
2388,False,False,0.1903835359371121,55270.44,16349.6224,137,random + subset 20.00%,54,34,6
2389,False,False,0.2156886295352464,55666.5232,16349.6224,137,random + subset 20.00%,56,34,6
2390,False,False,0.1650524105335807,19272.6334,16349.6224,137,random + subset 20.00%,57,34,6
2391,False,False,0.2249834328768984,17278.9505,16349.6224,137,random + subset 20.00%,58,34,6
2392,False,False,0.1949562515286874,53302.6739,16349.6224,137,random + subset 20.00%,59,34,6
2393,False,False,0.2142928896579279,55727.3231,16349.6224,137,random + subset 20.00%,60,34,6
2394,False,False,0.2231294300416445,19951.0822,16349.6224,137,random + subset 20.00%,61,34,6
2395,False,False,0.1727345271603861,19875.8717,16349.6224,137,random + subset 20.00%,62,34,6
2396,False,False,0.2059320225082941,21096.7743,16349.6224,137,random + subset 20.00%,63,34,6
2397,False,False,0.1792109287497157,19818.5525,16349.6224,137,random + subset 20.00%,64,34,6
2398,False,False,0.1117402760520511,18940.0078,16349.6224,137,random + subset 20.00%,65,34,6
2399,False,False,0.2010071789551961,55263.7242,16349.6224,137,random + subset 20.00%,66,34,6
2400,False,False,0.2145668463700881,55230.2413,16349.6224,137,random + subset 20.00%,67,34,6
2401,False,False,0.1824547858727647,55722.6337,16349.6224,137,random + subset 20.00%,68,34,6
2402,False,False,0.1773830948994847,34795.2205,16349.6224,137,random + subset 20.00%,69,34,6
2403,False,False,0.188926251993095,55656.153600000005,16349.6224,137,random + subset 20.00%,70,34,6
2404,False,False,0.1759384869883988,18145.0651,16349.6224,137,random + subset 20.00%,71,34,6
2405,False,False,0.2100237842565603,55732.4126,16349.6224,137,random + subset 20.00%,74,34,6
2406,False,False,0.1948274543020221,17208.0645,16349.6224,137,random + subset 20.00%,77,34,6
2407,False,False,0.1673109769887904,55659.308000000005,16349.6224,137,random + subset 20.00%,78,34,6
2408,False,False,0.1945881239978933,55564.6988,16349.6224,137,random + subset 20.00%,79,34,6
2409,False,False,0.1970152453637432,21165.7331,16349.6224,137,random + subset 20.00%,80,34,6
2410,False,False,0.1420897885381704,20910.2324,16349.6224,137,random + subset 20.00%,82,34,6
2411,False,False,0.2448657444480099,19210.8815,16349.6224,137,random + subset 20.00%,83,34,6
2412,False,False,0.2528677864786238,21364.1167,16349.6224,137,random + subset 20.00%,85,34,6
2413,False,False,0.2401210479833259,17195.5942,16349.6224,137,random + subset 20.00%,86,34,6
2414,False,False,0.1983633320470897,54092.6581,16349.6224,137,random + subset 20.00%,87,34,6
2415,False,False,0.1835755435554655,17728.8485,16349.6224,137,random + subset 20.00%,88,34,6
2416,False,False,0.1729738070254028,55569.1296,16349.6224,137,random + subset 20.00%,93,34,6
2417,False,False,0.2103481176322312,55727.7604,16349.6224,137,random + subset 20.00%,94,34,6
2418,False,False,0.2203489802230766,16562.4801,16349.6224,137,random + subset 20.00%,95,34,6
2419,False,False,0.1337079235259818,27109.181,16349.6224,137,random + subset 20.00%,96,34,6
2420,False,False,0.1884751838910816,55371.1464,16349.6224,137,random + subset 20.00%,97,34,6
2421,False,False,0.1640377808517528,21167.4529,16349.6224,137,random + subset 20.00%,98,34,6
2422,False,False,0.1955047872345926,18373.969,16349.6224,137,random + subset 20.00%,99,34,6
2423,False,False,0.3290442616190528,19120.0891,18069.9238,137,random + subset 20.00%,0,33,8
2424,False,False,0.2149019328934805,21397.1491,18069.9238,137,random + subset 20.00%,1,33,8
2425,False,False,0.0978025227608316,20216.605300000003,18069.9238,137,random + subset 20.00%,2,33,8
2426,False,False,0.256636212203409,23887.0187,18069.9238,137,random + subset 20.00%,3,33,8
2427,False,False,0.2170914065172216,53118.3656,18069.9238,137,random + subset 20.00%,4,33,8
2428,False,False,0.1850295549138206,23875.556,18069.9238,137,random + subset 20.00%,5,33,8
2429,False,False,0.2496564090742486,21425.333,18069.9238,137,random + subset 20.00%,6,33,8
2430,False,False,0.1898633198282653,18858.426700000004,18069.9238,137,random + subset 20.00%,7,33,8
2431,False,False,0.1320419642111938,54352.2572,18069.9238,137,random + subset 20.00%,8,33,8
2432,False,False,0.1810636878222193,21988.1863,18069.9238,137,random + subset 20.00%,9,33,8
2433,False,False,0.1275252381567053,22293.7141,18069.9238,137,random + subset 20.00%,10,33,8
2434,False,False,0.2106955485348534,38138.3824,18069.9238,137,random + subset 20.00%,11,33,8
2435,False,False,0.2709702190104752,21690.515,18069.9238,137,random + subset 20.00%,12,33,8
2436,False,False,0.1823691961603869,54318.797300000006,18069.9238,137,random + subset 20.00%,13,33,8
2437,False,False,0.1976424330934375,21807.3302,18069.9238,137,random + subset 20.00%,14,33,8
2438,False,False,0.2367408379506089,18454.1545,18069.9238,137,random + subset 20.00%,16,33,8
2439,False,False,0.1663512489740382,19231.5887,18069.9238,137,random + subset 20.00%,17,33,8
2440,False,False,0.2027642532278313,23540.9764,18069.9238,137,random + subset 20.00%,20,33,8
2441,False,False,0.2520849466763319,19388.3136,18069.9238,137,random + subset 20.00%,22,33,8
2442,False,False,0.1882892479213757,54369.4099,18069.9238,137,random + subset 20.00%,23,33,8
2443,False,False,0.2040737652810247,21447.6618,18069.9238,137,random + subset 20.00%,26,33,8
2444,False,False,0.2160259562027352,54384.5652,18069.9238,137,random + subset 20.00%,28,33,8
2445,False,False,0.2376878434126814,22810.6748,18069.9238,137,random + subset 20.00%,29,33,8
2446,False,False,0.2053606183770781,53091.748,18069.9238,137,random + subset 20.00%,30,33,8
2447,False,False,0.1510900335471017,22435.9471,18069.9238,137,random + subset 20.00%,31,33,8
2448,False,False,0.2066599204546296,19929.4062,18069.9238,137,random + subset 20.00%,32,33,8
2449,False,False,0.1960059095120993,18308.1781,18069.9238,137,random + subset 20.00%,34,33,8
2450,True,True,0.9999999999999998,17722.9942,18069.9238,684,random + subset 20.00%,35,33,8
2451,False,False,0.1541428662335204,54289.610700000005,18069.9238,137,random + subset 20.00%,39,33,8
2452,False,False,0.2160829748745873,41953.3168,18069.9238,137,random + subset 20.00%,40,33,8
2453,True,False,0.4187659920493822,17946.027000000002,18069.9238,318,random + subset 20.00%,43,33,8
2454,False,False,0.1338183482315312,22862.2393,18069.9238,137,random + subset 20.00%,45,33,8
2455,False,False,0.1738342143874451,21317.6653,18069.9238,137,random + subset 20.00%,46,33,8
2456,False,False,0.2585546884849037,53265.043,18069.9238,137,random + subset 20.00%,48,33,8
2457,False,False,0.1760709722765126,19360.912,18069.9238,137,random + subset 20.00%,49,33,8
2458,False,False,0.1981698741447372,24039.7019,18069.9238,137,random + subset 20.00%,52,33,8
2459,False,False,0.2202488806499313,54352.076,18069.9238,137,random + subset 20.00%,53,33,8
2460,False,False,0.1878335762588052,54358.5785,18069.9238,137,random + subset 20.00%,55,33,8
2461,False,False,0.2151580706448366,54396.6181,18069.9238,137,random + subset 20.00%,56,33,8
2462,False,False,0.1812422383775724,21658.4872,18069.9238,137,random + subset 20.00%,57,33,8
2463,False,False,0.1872033595227524,52025.0562,18069.9238,137,random + subset 20.00%,59,33,8
2464,False,False,0.199685198916143,54346.5092,18069.9238,137,random + subset 20.00%,60,33,8
2465,False,False,0.1584926907580891,21977.587,18069.9238,137,random + subset 20.00%,61,33,8
2466,False,False,0.1898080905747468,22315.9597,18069.9238,137,random + subset 20.00%,62,33,8
2467,False,False,0.220448793466104,21395.5655,18069.9238,137,random + subset 20.00%,65,33,8
2468,False,False,0.2407913301456113,53700.5651,18069.9238,137,random + subset 20.00%,67,33,8
2469,False,False,0.1659516621859026,54344.2282,18069.9238,137,random + subset 20.00%,68,33,8
2470,False,False,0.2275591891346896,35240.086899999995,18069.9238,137,random + subset 20.00%,69,33,8
2471,False,False,0.2004685157920092,23594.6796,18069.9238,137,random + subset 20.00%,73,33,8
2472,False,False,0.1659160788816935,54352.8696,18069.9238,137,random + subset 20.00%,74,33,8
2473,False,False,0.1886878394264328,22617.6404,18069.9238,137,random + subset 20.00%,75,33,8
2474,False,False,0.0962852437872318,18911.006800000003,18069.9238,137,random + subset 20.00%,77,33,8
2475,False,False,0.2318390608708209,54392.6194,18069.9238,137,random + subset 20.00%,78,33,8
2476,False,False,0.21559291574297,54373.1034,18069.9238,137,random + subset 20.00%,79,33,8
2477,False,False,0.2660751640543253,23080.5405,18069.9238,137,random + subset 20.00%,80,33,8
2478,False,False,0.218679053277944,53907.9698,18069.9238,137,random + subset 20.00%,84,33,8
2479,False,False,0.2116352464119869,22606.7391,18069.9238,137,random + subset 20.00%,85,33,8
2480,False,False,0.1741214395779003,19168.1381,18069.9238,137,random + subset 20.00%,86,33,8
2481,False,False,0.1885394041254702,52821.1837,18069.9238,137,random + subset 20.00%,87,33,8
2482,False,False,0.1404473237720439,18643.4268,18069.9238,137,random + subset 20.00%,88,33,8
2483,False,False,0.1987950053570793,54392.3248,18069.9238,137,random + subset 20.00%,89,33,8
2484,False,False,0.1846532945416942,53775.4023,18069.9238,137,random + subset 20.00%,90,33,8
2485,False,False,0.256556583991803,21334.4289,18069.9238,137,random + subset 20.00%,91,33,8
2486,False,False,0.2264151194696839,54358.7108,18069.9238,137,random + subset 20.00%,92,33,8
2487,False,False,0.3135961176311747,18401.0132,18069.9238,250,random + subset 20.00%,95,33,8
2488,False,False,0.2392177616562527,27683.0715,18069.9238,137,random + subset 20.00%,96,33,8
2489,False,False,0.2600964478260557,54087.1289,18069.9238,137,random + subset 20.00%,97,33,8
2490,False,False,0.0916298965159526,21848.8362,18255.292500000003,137,1.20-discrimination-based + subset 20.00%,1,43,2
2491,False,False,0.0917078877564781,24877.1524,18255.292500000003,137,1.20-discrimination-based + subset 20.00%,3,43,2
2492,False,False,0.574158589949697,54071.1036,18255.292500000003,137,1.20-discrimination-based + subset 20.00%,4,43,2
2493,False,False,0.1002250018266741,24665.0442,18255.292500000003,137,1.20-discrimination-based + subset 20.00%,5,43,2
2494,False,False,0.0202064670953237,21293.494700000003,18255.292500000003,137,1.20-discrimination-based + subset 20.00%,6,43,2
2495,False,False,0.0150732694232508,18667.8213,18255.292500000003,137,1.20-discrimination-based + subset 20.00%,7,43,2
2496,False,False,0.0543352693511314,21805.7224,18255.292500000003,137,1.20-discrimination-based + subset 20.00%,9,43,2
2497,False,False,0.0455342083828219,22560.6821,18255.292500000003,137,1.20-discrimination-based + subset 20.00%,12,43,2
2498,False,False,0.5814996299130226,55212.8317,18255.292500000003,137,1.20-discrimination-based + subset 20.00%,13,43,2
2499,False,False,0.5819334884228637,55271.3431,18255.292500000003,137,1.20-discrimination-based + subset 20.00%,15,43,2
2500,False,False,0.0138507361104334,18632.9447,18255.292500000003,137,1.20-discrimination-based + subset 20.00%,16,43,2
2501,False,False,0.0129111873075654,19091.877,18255.292500000003,137,1.20-discrimination-based + subset 20.00%,17,43,2
2502,False,False,0.0156393868087504,19092.0337,18255.292500000003,137,1.20-discrimination-based + subset 20.00%,21,43,2
2503,False,False,0.0180533198136657,19440.911900000003,18255.292500000003,137,1.20-discrimination-based + subset 20.00%,22,43,2
2504,False,False,0.5838878456599053,55522.06,18255.292500000003,137,1.20-discrimination-based + subset 20.00%,23,43,2
2505,False,False,0.0515739040956371,21922.6064,18255.292500000003,137,1.20-discrimination-based + subset 20.00%,26,43,2
2506,False,False,0.0668222422107497,23703.597,18255.292500000003,137,1.20-discrimination-based + subset 20.00%,27,43,2
2507,False,False,0.0706105875249013,23503.4838,18255.292500000003,137,1.20-discrimination-based + subset 20.00%,29,43,2
2508,False,False,0.5767001447789618,53847.8788,18255.292500000003,137,1.20-discrimination-based + subset 20.00%,30,43,2
2509,False,False,0.0723176838473676,23862.095800000003,18255.292500000003,137,1.20-discrimination-based + subset 20.00%,31,43,2
2510,False,False,0.065985019738961,20109.3158,18255.292500000003,137,1.20-discrimination-based + subset 20.00%,32,43,2
2511,True,True,1.0,18033.548,18255.292500000003,684,1.20-discrimination-based + subset 20.00%,33,43,2
2512,False,False,0.0134371932713946,18507.9127,18255.292500000003,137,1.20-discrimination-based + subset 20.00%,34,43,2
2513,True,False,0.0147837918028059,18056.7275,18255.292500000003,137,1.20-discrimination-based + subset 20.00%,35,43,2
2514,False,False,0.0157751030560616,19409.3629,18255.292500000003,137,1.20-discrimination-based + subset 20.00%,37,43,2
2515,False,False,0.5815238233086124,55209.1765,18255.292500000003,137,1.20-discrimination-based + subset 20.00%,39,43,2
2516,False,False,0.4794100427447639,42732.2281,18255.292500000003,137,1.20-discrimination-based + subset 20.00%,40,43,2
