,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
3821,False,False,0.696964016296411,61223.00319999999,4222.7396,200,1.20-discrimination-based + subset 20.00%,82,29,7
3822,False,False,0.7012950291972645,19455.932,4222.7396,200,1.20-discrimination-based + subset 20.00%,83,29,7
3823,False,False,0.719265825724997,64981.6612,4222.7396,200,1.20-discrimination-based + subset 20.00%,84,29,7
3824,False,False,0.6683901469862795,31686.427,4222.7396,200,1.20-discrimination-based + subset 20.00%,85,29,7
3825,False,False,0.6731074089792336,55420.32,4222.7396,200,1.20-discrimination-based + subset 20.00%,86,29,7
3826,False,False,0.6070542373786108,31330.0798,4222.7396,200,1.20-discrimination-based + subset 20.00%,87,29,7
3827,False,False,0.6576880418548521,41337.8115,4222.7396,200,1.20-discrimination-based + subset 20.00%,88,29,7
3828,False,False,0.6642253727391318,28253.0639,4222.7396,200,1.20-discrimination-based + subset 20.00%,89,29,7
3829,False,False,0.7617827633272736,78112.152,4222.7396,200,1.20-discrimination-based + subset 20.00%,90,29,7
3830,False,False,0.7633560517436949,78620.671,4222.7396,200,1.20-discrimination-based + subset 20.00%,91,29,7
3831,False,False,0.6980658542688951,11452.2963,4222.7396,200,1.20-discrimination-based + subset 20.00%,93,29,7
3832,False,False,0.7630872803410308,78519.102,4222.7396,200,1.20-discrimination-based + subset 20.00%,94,29,7
3833,False,False,0.6843480060780848,44109.4204,4222.7396,200,1.20-discrimination-based + subset 20.00%,95,29,7
3834,False,False,0.6646969682668004,47959.9821,4222.7396,200,1.20-discrimination-based + subset 20.00%,96,29,7
3835,False,False,0.7633629803996433,78621.832,4222.7396,200,1.20-discrimination-based + subset 20.00%,98,29,7
3836,False,False,0.7633522194503827,78652.13,4222.7396,200,1.20-discrimination-based + subset 20.00%,99,29,7
3837,False,False,0.5580093382724506,31003.379,5937.289,200,1.20-discrimination-based + subset 20.00%,0,25,6
3838,False,False,0.7656064101651382,78096.69630000001,5937.289,200,1.20-discrimination-based + subset 20.00%,2,25,6
3839,False,False,0.7659597293472612,78225.70000000001,5937.289,200,1.20-discrimination-based + subset 20.00%,3,25,6
3840,False,False,0.7662819766567035,78321.157,5937.289,200,1.20-discrimination-based + subset 20.00%,5,25,6
3841,True,True,0.9999999999999998,3441.4376,5937.289,999,1.20-discrimination-based + subset 20.00%,6,25,6
3842,False,False,0.606323945619517,44449.1678,5937.289,200,1.20-discrimination-based + subset 20.00%,8,25,6
3843,False,False,0.55374867833382,34588.6319,5937.289,200,1.20-discrimination-based + subset 20.00%,10,25,6
3844,False,False,0.7653044354355519,77993.1612,5937.289,200,1.20-discrimination-based + subset 20.00%,12,25,6
3845,False,False,0.7321009408272665,68319.5867,5937.289,200,1.20-discrimination-based + subset 20.00%,13,25,6
3846,False,False,0.7599202676354598,76235.04000000001,5937.289,200,1.20-discrimination-based + subset 20.00%,14,25,6
3847,False,False,0.7382581156947007,69930.98199999999,5937.289,200,1.20-discrimination-based + subset 20.00%,15,25,6
3848,False,False,0.6403224124565762,50760.99160000001,5937.289,200,1.20-discrimination-based + subset 20.00%,16,25,6
3849,False,False,0.7611213057359014,76619.353,5937.289,200,1.20-discrimination-based + subset 20.00%,19,25,6
3850,False,False,0.76557980866346,78086.90409999999,5937.289,200,1.20-discrimination-based + subset 20.00%,20,25,6
3851,False,False,0.764346923258318,77668.1648,5937.289,200,1.20-discrimination-based + subset 20.00%,21,25,6
3852,False,False,0.5086779557450964,9628.8403,5937.289,200,1.20-discrimination-based + subset 20.00%,22,25,6
3853,False,False,0.7662800889806363,78310.52100000001,5937.289,200,1.20-discrimination-based + subset 20.00%,24,25,6
3854,False,False,0.671788859695811,54762.221000000005,5937.289,200,1.20-discrimination-based + subset 20.00%,27,25,6
3855,False,False,0.8447557066703941,5963.6176,5937.289,243,1.20-discrimination-based + subset 20.00%,28,25,6
3856,True,True,0.9999999999999998,3971.3788,5937.289,999,1.20-discrimination-based + subset 20.00%,29,25,6
3857,False,False,0.5173026659025559,11525.5563,5937.289,200,1.20-discrimination-based + subset 20.00%,31,25,6
3858,False,False,0.763408280152888,77363.1005,5937.289,200,1.20-discrimination-based + subset 20.00%,32,25,6
3859,False,False,0.7653325091463952,77998.48599999999,5937.289,200,1.20-discrimination-based + subset 20.00%,33,25,6
3860,False,False,0.7445757746444656,71664.72159999999,5937.289,200,1.20-discrimination-based + subset 20.00%,34,25,6
3861,False,False,0.4207016536711759,12585.827400000002,5937.289,200,1.20-discrimination-based + subset 20.00%,35,25,6
3862,True,True,1.0000000000000002,5357.667,5937.289,999,1.20-discrimination-based + subset 20.00%,36,25,6
3863,False,False,0.5525718375628804,38849.2926,5937.289,200,1.20-discrimination-based + subset 20.00%,37,25,6
3864,False,False,0.7662846651842031,78309.731,5937.289,200,1.20-discrimination-based + subset 20.00%,39,25,6
3865,False,False,0.4972131007279694,22382.115,5937.289,200,1.20-discrimination-based + subset 20.00%,40,25,6
3866,False,False,0.4790134177997482,20878.1995,5937.289,200,1.20-discrimination-based + subset 20.00%,42,25,6
3867,False,False,0.7120060476893423,63553.529,5937.289,200,1.20-discrimination-based + subset 20.00%,43,25,6
3868,False,False,0.519738212051953,32664.5442,5937.289,200,1.20-discrimination-based + subset 20.00%,44,25,6
3869,False,False,0.7644735504692711,77722.73999999999,5937.289,200,1.20-discrimination-based + subset 20.00%,45,25,6
3870,False,False,0.7572251894077442,75392.245,5937.289,200,1.20-discrimination-based + subset 20.00%,46,25,6
3871,False,False,0.766278396212529,78339.981,5937.289,200,1.20-discrimination-based + subset 20.00%,47,25,6
3872,False,False,0.5255420232788268,29940.1947,5937.289,200,1.20-discrimination-based + subset 20.00%,48,25,6
3873,False,False,0.5420402485313146,18011.3802,5937.289,200,1.20-discrimination-based + subset 20.00%,49,25,6
3874,False,False,0.6493030317257132,9472.0739,5937.289,200,1.20-discrimination-based + subset 20.00%,50,25,6
3875,False,False,0.6840771737193544,57941.4448,5937.289,200,1.20-discrimination-based + subset 20.00%,51,25,6
3876,False,False,0.5323479208017232,27078.8316,5937.289,200,1.20-discrimination-based + subset 20.00%,52,25,6
3877,False,False,0.7655133173753315,78053.631,5937.289,200,1.20-discrimination-based + subset 20.00%,53,25,6
3878,False,False,0.7417917980170594,70886.31910000001,5937.289,200,1.20-discrimination-based + subset 20.00%,54,25,6
3879,False,False,0.5679485075575177,39053.6223,5937.289,200,1.20-discrimination-based + subset 20.00%,55,25,6
3880,False,False,0.7662634876281391,78340.961,5937.289,200,1.20-discrimination-based + subset 20.00%,56,25,6
3881,False,False,0.589070010643907,37568.7246,5937.289,200,1.20-discrimination-based + subset 20.00%,57,25,6
3882,False,False,0.5385413552575335,7084.3967,5937.289,200,1.20-discrimination-based + subset 20.00%,58,25,6
3883,False,False,0.7175933700684138,64814.4486,5937.289,200,1.20-discrimination-based + subset 20.00%,59,25,6
3884,False,False,0.7302952449732415,67873.3825,5937.289,200,1.20-discrimination-based + subset 20.00%,60,25,6
3885,False,False,0.514194832479695,35134.236399999994,5937.289,200,1.20-discrimination-based + subset 20.00%,61,25,6
3886,False,False,0.7572627884937775,75399.7415,5937.289,200,1.20-discrimination-based + subset 20.00%,62,25,6
3887,False,False,0.7662863147450929,78321.939,5937.289,200,1.20-discrimination-based + subset 20.00%,63,25,6
3888,False,False,0.5930229400436394,43492.7551,5937.289,200,1.20-discrimination-based + subset 20.00%,64,25,6
3889,False,False,0.7503063230565975,73299.24900000001,5937.289,200,1.20-discrimination-based + subset 20.00%,65,25,6
3890,False,False,0.7661838474033904,78287.611,5937.289,200,1.20-discrimination-based + subset 20.00%,67,25,6
3891,False,False,0.753493344316606,74251.0905,5937.289,200,1.20-discrimination-based + subset 20.00%,68,25,6
3892,False,False,0.5844001248161501,39018.6686,5937.289,200,1.20-discrimination-based + subset 20.00%,69,25,6
3893,False,False,0.5284982118711965,30687.3587,5937.289,200,1.20-discrimination-based + subset 20.00%,70,25,6
3894,False,False,0.6359522786141848,32557.0847,5937.289,200,1.20-discrimination-based + subset 20.00%,71,25,6
3895,False,False,0.61853949687021,17747.3252,5937.289,200,1.20-discrimination-based + subset 20.00%,72,25,6
3896,False,False,0.6523619996890199,51749.2765,5937.289,200,1.20-discrimination-based + subset 20.00%,74,25,6
3897,False,False,0.7659298407310385,78195.08499999999,5937.289,200,1.20-discrimination-based + subset 20.00%,75,25,6
3898,False,False,0.766280018480749,78321.50200000001,5937.289,200,1.20-discrimination-based + subset 20.00%,76,25,6
3899,False,False,0.6902305350746469,59086.6792,5937.289,200,1.20-discrimination-based + subset 20.00%,78,25,6
3900,False,False,0.6637405021128426,54431.6848,5937.289,200,1.20-discrimination-based + subset 20.00%,79,25,6
3901,False,False,0.7124760716183921,63396.5253,5937.289,200,1.20-discrimination-based + subset 20.00%,80,25,6
3902,False,False,0.7079294511727526,62682.6295,5937.289,200,1.20-discrimination-based + subset 20.00%,81,25,6
3903,False,False,0.6851373064769427,58129.6431,5937.289,200,1.20-discrimination-based + subset 20.00%,82,25,6
3904,False,False,0.6296729478222838,18432.7652,5937.289,200,1.20-discrimination-based + subset 20.00%,83,25,6
3905,False,False,0.7112376558780975,63384.4903,5937.289,200,1.20-discrimination-based + subset 20.00%,84,25,6
3906,False,False,0.5582328530171371,30313.1842,5937.289,200,1.20-discrimination-based + subset 20.00%,85,25,6
3907,False,False,0.6567821003841086,53193.499,5937.289,200,1.20-discrimination-based + subset 20.00%,86,25,6
3908,False,False,0.4676269280168579,29811.6688,5937.289,200,1.20-discrimination-based + subset 20.00%,87,25,6
3909,False,False,0.5997565569361346,40621.2436,5937.289,200,1.20-discrimination-based + subset 20.00%,88,25,6
3910,False,False,0.5392019704521466,26654.917800000003,5937.289,200,1.20-discrimination-based + subset 20.00%,89,25,6
3911,False,False,0.764795478498662,77842.109,5937.289,200,1.20-discrimination-based + subset 20.00%,90,25,6
3912,False,False,0.5877362905025357,10658.1569,5937.289,200,1.20-discrimination-based + subset 20.00%,93,25,6
3913,False,False,0.7660290510934911,78224.25,5937.289,200,1.20-discrimination-based + subset 20.00%,94,25,6
3914,False,False,0.6063033723942549,42468.7712,5937.289,200,1.20-discrimination-based + subset 20.00%,95,25,6
3915,False,False,0.6134441344153306,45599.2659,5937.289,200,1.20-discrimination-based + subset 20.00%,96,25,6
3916,False,False,0.7364286708908334,69358.682,5937.289,200,1.20-discrimination-based + subset 20.00%,97,25,6
3917,False,False,0.7662852791360595,78321.823,5937.289,200,1.20-discrimination-based + subset 20.00%,98,25,6
3918,False,False,0.7662843351828266,78351.556,5937.289,200,1.20-discrimination-based + subset 20.00%,99,25,6
3919,False,False,0.6073446823053433,28529.7323,10109.0521,200,1.20-discrimination-based + subset 20.00%,0,93,8
3920,False,False,0.5305185079613886,21637.4749,10109.0521,200,1.20-discrimination-based + subset 20.00%,1,93,8
3921,False,False,0.7800422697926661,76409.3173,10109.0521,200,1.20-discrimination-based + subset 20.00%,2,93,8
3922,False,False,0.5693599345987505,15403.4978,10109.0521,200,1.20-discrimination-based + subset 20.00%,4,93,8
3923,False,False,0.7812489110330485,76821.66100000001,10109.0521,200,1.20-discrimination-based + subset 20.00%,5,93,8
3924,True,True,0.9999999999999996,3064.217,10109.0521,999,1.20-discrimination-based + subset 20.00%,6,93,8
3925,False,False,0.7812494459259237,76817.34599999999,10109.0521,200,1.20-discrimination-based + subset 20.00%,7,93,8
3926,False,False,0.6152486041983957,41866.7487,10109.0521,200,1.20-discrimination-based + subset 20.00%,8,93,8
3927,False,False,0.6306275310653324,42425.8853,10109.0521,200,1.20-discrimination-based + subset 20.00%,9,93,8
3928,False,False,0.5786805022864193,32220.2938,10109.0521,200,1.20-discrimination-based + subset 20.00%,10,93,8
3929,False,False,0.7800115585693191,76387.4815,10109.0521,200,1.20-discrimination-based + subset 20.00%,11,93,8
3930,False,False,0.7799326520059162,76359.1562,10109.0521,200,1.20-discrimination-based + subset 20.00%,12,93,8
3931,False,False,0.7531830828810825,68075.5444,10109.0521,200,1.20-discrimination-based + subset 20.00%,13,93,8
3932,False,False,0.7746603446410865,74563.3385,10109.0521,200,1.20-discrimination-based + subset 20.00%,14,93,8
3933,False,False,0.6711561261113458,51060.6684,10109.0521,200,1.20-discrimination-based + subset 20.00%,16,93,8
3934,False,False,0.6998710187686417,55984.3469,10109.0521,200,1.20-discrimination-based + subset 20.00%,18,93,8
3935,False,False,0.7766227081089638,75220.09,10109.0521,200,1.20-discrimination-based + subset 20.00%,19,93,8
3936,False,False,0.780579132319641,76587.1641,10109.0521,200,1.20-discrimination-based + subset 20.00%,20,93,8
3937,False,False,0.7795457397501252,76217.9918,10109.0521,200,1.20-discrimination-based + subset 20.00%,21,93,8
3938,True,True,1.0000000000000009,8754.168899999999,10109.0521,999,1.20-discrimination-based + subset 20.00%,22,93,8
3939,False,False,0.5563665909114219,18835.9236,10109.0521,200,1.20-discrimination-based + subset 20.00%,23,93,8
3940,True,True,0.9999999999999998,5451.8542,10109.0521,999,1.20-discrimination-based + subset 20.00%,25,93,8
3941,False,False,0.7771321536836001,75402.21830000001,10109.0521,200,1.20-discrimination-based + subset 20.00%,26,93,8
3942,True,True,1.0,5409.3758,10109.0521,999,1.20-discrimination-based + subset 20.00%,28,93,8
3943,True,True,1.0,3678.1762,10109.0521,999,1.20-discrimination-based + subset 20.00%,29,93,8
3944,False,False,0.7689511917363747,10454.3465,10109.0521,228,1.20-discrimination-based + subset 20.00%,31,93,8
3945,False,False,0.7783889985950481,75821.47949999999,10109.0521,200,1.20-discrimination-based + subset 20.00%,32,93,8
3946,False,False,0.7650869398272674,71537.61050000001,10109.0521,200,1.20-discrimination-based + subset 20.00%,34,93,8
3947,False,False,0.919670218392375,10266.5398,10109.0521,246,1.20-discrimination-based + subset 20.00%,35,93,8
3948,True,True,0.9999999999999992,4929.4938,10109.0521,999,1.20-discrimination-based + subset 20.00%,36,93,8
3949,False,False,0.5587693177762189,34738.147,10109.0521,200,1.20-discrimination-based + subset 20.00%,37,93,8
3950,False,False,0.7455891497513921,66045.7641,10109.0521,200,1.20-discrimination-based + subset 20.00%,38,93,8
3951,False,False,0.7812514695293247,76810.30799999999,10109.0521,200,1.20-discrimination-based + subset 20.00%,39,93,8
3952,False,False,0.5539532346226076,20206.3418,10109.0521,200,1.20-discrimination-based + subset 20.00%,40,93,8
3953,False,False,0.702126404624855,43344.9631,10109.0521,200,1.20-discrimination-based + subset 20.00%,41,93,8
3954,False,False,0.738450845665005,64244.6887,10109.0521,200,1.20-discrimination-based + subset 20.00%,43,93,8
3955,False,False,0.5633032336063553,30232.3008,10109.0521,200,1.20-discrimination-based + subset 20.00%,44,93,8
3956,False,False,0.7791311966349286,76082.30200000001,10109.0521,200,1.20-discrimination-based + subset 20.00%,45,93,8
3957,False,False,0.7734003535884505,74152.30900000001,10109.0521,200,1.20-discrimination-based + subset 20.00%,46,93,8
3958,False,False,0.7812351681316199,76840.454,10109.0521,200,1.20-discrimination-based + subset 20.00%,47,93,8
3959,False,False,0.5656356503223853,28182.7443,10109.0521,200,1.20-discrimination-based + subset 20.00%,48,93,8
3960,False,False,0.5546734529163236,17200.4675,10109.0521,200,1.20-discrimination-based + subset 20.00%,49,93,8
3961,True,False,0.6738644959978415,9086.846,10109.0521,200,1.20-discrimination-based + subset 20.00%,50,93,8
3962,False,False,0.7807560885845026,76636.655,10109.0521,200,1.20-discrimination-based + subset 20.00%,53,93,8
3963,False,False,0.5849941336159248,35721.2377,10109.0521,200,1.20-discrimination-based + subset 20.00%,55,93,8
3964,False,False,0.7812495664605866,76838.45800000001,10109.0521,200,1.20-discrimination-based + subset 20.00%,56,93,8
3965,False,False,0.6323474741493752,35042.9729,10109.0521,200,1.20-discrimination-based + subset 20.00%,57,93,8
3966,True,True,1.0000000000000004,6280.671200000001,10109.0521,999,1.20-discrimination-based + subset 20.00%,58,93,8
3967,False,False,0.7419708726272455,65124.0198,10109.0521,200,1.20-discrimination-based + subset 20.00%,59,93,8
3968,False,False,0.7485543325989482,66827.8367,10109.0521,200,1.20-discrimination-based + subset 20.00%,60,93,8
3969,False,False,0.5550813423779606,30859.2343,10109.0521,200,1.20-discrimination-based + subset 20.00%,61,93,8
