,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
4152,False,False,0.0280967305246069,304162.436,103185.9471,37,1.12-discrimination-based + subset 20.00%,35,95,5
4153,False,False,0.0331193178444753,281292.569,103185.9471,37,1.12-discrimination-based + subset 20.00%,37,95,5
4154,False,False,0.0090663584755506,269547.03,103185.9471,37,1.12-discrimination-based + subset 20.00%,38,95,5
4155,False,False,0.0076689783584315,283484.305,103185.9471,37,1.12-discrimination-based + subset 20.00%,40,95,5
4156,False,False,0.0071161059135145,285398.366,103185.9471,37,1.12-discrimination-based + subset 20.00%,41,95,5
4157,False,False,0.0353030721875871,264271.8444,103185.9471,37,1.12-discrimination-based + subset 20.00%,42,95,5
4158,False,False,0.0264478171962917,342107.39709999994,103185.9471,37,1.12-discrimination-based + subset 20.00%,43,95,5
4159,False,False,0.0118229539958315,333282.19,103185.9471,37,1.12-discrimination-based + subset 20.00%,44,95,5
4160,False,False,0.0172037422595788,241553.4735,103185.9471,40,1.12-discrimination-based + subset 20.00%,46,95,5
4161,False,False,0.0553880130615141,324982.23000000004,103185.9471,37,1.12-discrimination-based + subset 20.00%,47,95,5
4162,False,False,0.0063674371446843,162186.75999999998,103185.9471,37,1.12-discrimination-based + subset 20.00%,48,95,5
4163,False,False,0.0032089177116807,218198.8642,103185.9471,39,1.12-discrimination-based + subset 20.00%,49,95,5
4164,False,False,0.00781787012765,288853.9926,103185.9471,37,1.12-discrimination-based + subset 20.00%,51,95,5
4165,False,False,0.0013977181029917,300478.329,103185.9471,37,1.12-discrimination-based + subset 20.00%,52,95,5
4166,False,False,0.0499998055573919,360003.4,103185.9471,37,1.12-discrimination-based + subset 20.00%,53,95,5
4167,False,False,0.0441593320386534,357802.74,103185.9471,37,1.12-discrimination-based + subset 20.00%,54,95,5
4168,False,False,0.0405858238728906,356470.28,103185.9471,37,1.12-discrimination-based + subset 20.00%,56,95,5
4169,True,True,0.9999999999999998,1717.7831,103185.9471,184,1.12-discrimination-based + subset 20.00%,57,95,5
4170,False,False,0.0033544300792962,314085.247,103185.9471,37,1.12-discrimination-based + subset 20.00%,58,95,5
4171,False,False,0.0089102399177618,329170.71,103185.9471,37,1.12-discrimination-based + subset 20.00%,59,95,5
4172,False,False,0.0210638005986042,238876.1694,103185.9471,37,1.12-discrimination-based + subset 20.00%,60,95,5
4173,False,False,0.0010852459588669,325533.57800000004,103185.9471,37,1.12-discrimination-based + subset 20.00%,61,95,5
4174,False,False,0.0163656502113708,280779.55600000004,103185.9471,37,1.12-discrimination-based + subset 20.00%,62,95,5
4175,False,False,0.0361255683486825,248825.1787,103185.9471,37,1.12-discrimination-based + subset 20.00%,63,95,5
4176,False,False,0.0026266421458959,244917.261,103185.9471,37,1.12-discrimination-based + subset 20.00%,64,95,5
4177,False,False,0.0163670345242739,288537.914,103185.9471,37,1.12-discrimination-based + subset 20.00%,65,95,5
4178,False,False,0.0444891797920157,207509.782,103185.9471,37,1.12-discrimination-based + subset 20.00%,66,95,5
4179,False,False,0.00552511576055,261007.744,103185.9471,37,1.12-discrimination-based + subset 20.00%,69,95,5
4180,False,False,0.0129274346040395,253140.712,103185.9471,37,1.12-discrimination-based + subset 20.00%,70,95,5
4181,False,False,0.0340934355495049,293651.251,103185.9471,37,1.12-discrimination-based + subset 20.00%,71,95,5
4182,False,False,0.0175718141793082,148204.95899999997,103185.9471,37,1.12-discrimination-based + subset 20.00%,72,95,5
4183,False,False,0.0499997875019656,360003.33,103185.9471,37,1.12-discrimination-based + subset 20.00%,73,95,5
4184,False,False,0.050000052777335,360003.02,103185.9471,37,1.12-discrimination-based + subset 20.00%,75,95,5
4185,False,False,0.0557646652164555,320731.236,103185.9471,37,1.12-discrimination-based + subset 20.00%,77,95,5
4186,False,False,0.049999995833373,360003.43000000005,103185.9471,37,1.12-discrimination-based + subset 20.00%,78,95,5
4187,False,False,0.0173956572383148,269813.3181,103185.9471,37,1.12-discrimination-based + subset 20.00%,79,95,5
4188,False,False,0.037321129011592,294849.869,103185.9471,37,1.12-discrimination-based + subset 20.00%,80,95,5
4189,False,False,0.0011712513920076,277497.0448,103185.9471,37,1.12-discrimination-based + subset 20.00%,81,95,5
4190,False,False,0.0249860319157482,280540.9768,103185.9471,38,1.12-discrimination-based + subset 20.00%,82,95,5
4191,False,False,0.0519655352430065,346386.31,103185.9471,37,1.12-discrimination-based + subset 20.00%,83,95,5
4192,False,False,0.0159655213784948,275187.568,103185.9471,37,1.12-discrimination-based + subset 20.00%,85,95,5
4193,False,False,0.030489993938452,300304.8088,103185.9471,38,1.12-discrimination-based + subset 20.00%,86,95,5
4194,False,False,0.0319709254966607,330970.4,103185.9471,37,1.12-discrimination-based + subset 20.00%,88,95,5
4195,True,False,0.0509191547193111,61530.283,103185.9471,37,1.12-discrimination-based + subset 20.00%,89,95,5
4196,False,False,0.0251748752903076,318648.649,103185.9471,37,1.12-discrimination-based + subset 20.00%,90,95,5
4197,False,False,0.0041709213179925,331555.763,103185.9471,37,1.12-discrimination-based + subset 20.00%,91,95,5
4198,False,False,0.0013175532367211,300261.871,103185.9471,37,1.12-discrimination-based + subset 20.00%,92,95,5
4199,False,False,0.0033899375202645,264979.515,103185.9471,37,1.12-discrimination-based + subset 20.00%,97,95,5
4200,False,False,0.0524509456252031,343181.42,103185.9471,37,1.12-discrimination-based + subset 20.00%,99,95,5
4201,False,False,0.0,105497.82300000002,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,0,57,7
4202,False,False,0.0,235851.273,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,1,57,7
4203,False,False,0.0,297003.29,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,2,57,7
4204,False,False,0.0,208433.975,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,3,57,7
4205,False,False,0.0,214950.749,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,4,57,7
4206,False,False,0.0,161277.585,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,6,57,7
4207,False,False,0.0,284988.92,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,7,57,7
4208,False,False,0.0,235495.202,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,8,57,7
4209,False,False,0.0,275322.05,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,11,57,7
4210,False,False,0.0,244073.717,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,12,57,7
4211,False,False,0.0,255505.43,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,13,57,7
4212,False,False,0.0,157477.559,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,14,57,7
4213,False,False,0.0,279691.187,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,16,57,7
4214,False,False,0.0,234619.791,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,17,57,7
4215,False,False,0.0,216176.7726,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,18,57,7
4216,False,False,0.0,243990.903,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,19,57,7
4217,False,False,0.0,201702.988,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,20,57,7
4218,False,False,0.0,139219.04600000003,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,21,57,7
4219,False,False,0.0,235177.531,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,23,57,7
4220,False,False,0.0,272885.53500000003,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,25,57,7
4221,False,False,0.0,209037.345,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,26,57,7
4222,False,False,0.0,249741.478,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,27,57,7
4223,False,False,0.0,283260.47,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,28,57,7
4224,False,False,0.0,225839.746,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,29,57,7
4225,False,False,0.0,270326.339,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,30,57,7
4226,False,False,0.0,271569.742,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,31,57,7
4227,False,False,0.0,297002.11999999994,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,33,57,7
4228,False,False,0.0,159449.68480000002,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,34,57,7
4229,False,False,0.0,242737.196,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,35,57,7
4230,False,False,0.0,243326.258,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,41,57,7
4231,False,False,0.0,207486.0838,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,42,57,7
4232,False,False,0.0,270087.757,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,44,57,7
4233,False,False,0.0,291855.79,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,45,57,7
4234,False,False,0.0,202157.4548,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,46,57,7
4235,False,False,0.0,125562.883,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,48,57,7
4236,False,False,0.0,185234.2137,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,49,57,7
4237,False,False,0.0,261598.261,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,51,57,7
4238,False,False,0.0,254281.5992,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,52,57,7
4239,False,False,0.0,297002.75,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,53,57,7
4240,False,False,0.0,288116.656,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,55,57,7
4241,False,False,0.0,292309.51,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,56,57,7
4242,False,False,0.0,245090.163,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,62,57,7
4243,False,False,0.0,213413.2687,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,63,57,7
4244,False,False,0.0,245990.77,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,65,57,7
4245,False,False,0.0,288394.29,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,67,57,7
4246,False,False,0.0,216145.746,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,69,57,7
4247,False,False,0.0,217243.0513,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,70,57,7
4248,False,False,0.0,247469.997,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,71,57,7
4249,False,False,0.0,297002.87,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,73,57,7
4250,False,False,0.0,275168.239,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,74,57,7
4251,False,False,0.0,297002.36,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,75,57,7
4252,False,False,0.0,297002.64,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,76,57,7
4253,False,False,0.0,242316.497,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,77,57,7
4254,False,False,0.0,297003.08,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,78,57,7
4255,False,False,0.0,212306.1491,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,79,57,7
4256,False,False,0.0,251972.501,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,80,57,7
4257,False,False,0.0,235353.7991,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,82,57,7
4258,False,False,0.0,290704.17,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,83,57,7
4259,False,False,0.0,286506.05999999994,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,84,57,7
4260,False,False,0.0,228875.727,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,85,57,7
4261,False,False,0.0,253291.5904,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,86,57,7
4262,False,False,0.0,281055.96,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,88,57,7
4263,False,False,0.0,36233.118,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,89,57,7
4264,False,False,0.0,274083.237,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,90,57,7
4265,False,False,0.0,279939.247,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,91,57,7
4266,False,False,0.0,269809.479,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,92,57,7
4267,False,False,0.0,254889.787,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,93,57,7
4268,False,False,0.0,297002.64,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,94,57,7
4269,False,False,0.0,93194.9195,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,95,57,7
4270,False,False,0.0,227418.601,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,96,57,7
4271,False,False,0.0,297002.68,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,98,57,7
4272,False,False,0.0,285909.0,2248.8876000000005,37,1.12-discrimination-based + subset 20.00%,99,57,7
4273,False,False,0.0,213973.599,1687.0134,37,1.12-discrimination-based + subset 20.00%,1,57,9
4274,False,False,0.0,297003.24999999994,1687.0134,37,1.12-discrimination-based + subset 20.00%,2,57,9
4275,False,False,0.0,183439.308,1687.0134,37,1.12-discrimination-based + subset 20.00%,3,57,9
4276,False,False,0.0,167209.302,1687.0134,37,1.12-discrimination-based + subset 20.00%,6,57,9
4277,False,False,0.0,219575.452,1687.0134,37,1.12-discrimination-based + subset 20.00%,8,57,9
4278,False,False,0.0,119666.575,1687.0134,37,1.12-discrimination-based + subset 20.00%,9,57,9
4279,False,False,0.0,206302.138,1687.0134,37,1.12-discrimination-based + subset 20.00%,10,57,9
4280,False,False,0.0,283305.11,1687.0134,37,1.12-discrimination-based + subset 20.00%,11,57,9
4281,False,False,0.0,216092.885,1687.0134,37,1.12-discrimination-based + subset 20.00%,12,57,9
4282,False,False,0.0,210804.258,1687.0134,37,1.12-discrimination-based + subset 20.00%,13,57,9
4283,False,False,0.0,162969.716,1687.0134,37,1.12-discrimination-based + subset 20.00%,14,57,9
4284,False,False,0.0,105549.248,1687.0134,37,1.12-discrimination-based + subset 20.00%,15,57,9
4285,False,False,0.0,242757.077,1687.0134,37,1.12-discrimination-based + subset 20.00%,19,57,9
4286,False,False,0.0,195290.175,1687.0134,37,1.12-discrimination-based + subset 20.00%,20,57,9
4287,False,False,0.0,212444.49,1687.0134,37,1.12-discrimination-based + subset 20.00%,23,57,9
4288,False,False,0.0,196158.612,1687.0134,37,1.12-discrimination-based + subset 20.00%,24,57,9
4289,False,False,0.0,227158.195,1687.0134,37,1.12-discrimination-based + subset 20.00%,27,57,9
4290,False,False,0.0,281889.26,1687.0134,37,1.12-discrimination-based + subset 20.00%,28,57,9
4291,False,False,0.0,194668.81,1687.0134,37,1.12-discrimination-based + subset 20.00%,29,57,9
4292,False,False,0.0,263269.58,1687.0134,37,1.12-discrimination-based + subset 20.00%,30,57,9
4293,False,False,0.0,272043.772,1687.0134,37,1.12-discrimination-based + subset 20.00%,31,57,9
4294,False,False,0.0,107184.543,1687.0134,37,1.12-discrimination-based + subset 20.00%,34,57,9
4295,False,False,0.0,230201.05600000004,1687.0134,37,1.12-discrimination-based + subset 20.00%,35,57,9
4296,False,False,0.0,221804.201,1687.0134,37,1.12-discrimination-based + subset 20.00%,36,57,9
4297,False,False,0.0,208498.789,1687.0134,37,1.12-discrimination-based + subset 20.00%,37,57,9
4298,False,False,0.0,219154.4382,1687.0134,37,1.12-discrimination-based + subset 20.00%,38,57,9
4299,False,False,0.0,297002.41,1687.0134,37,1.12-discrimination-based + subset 20.00%,39,57,9
4300,False,False,0.0,231205.313,1687.0134,37,1.12-discrimination-based + subset 20.00%,40,57,9
4301,False,False,0.0,224509.059,1687.0134,37,1.12-discrimination-based + subset 20.00%,41,57,9
4302,False,False,0.0,181880.8314,1687.0134,37,1.12-discrimination-based + subset 20.00%,42,57,9
4303,False,False,0.0,284689.7332,1687.0134,37,1.12-discrimination-based + subset 20.00%,43,57,9
4304,False,False,0.0,283214.17,1687.0134,37,1.12-discrimination-based + subset 20.00%,44,57,9
4305,False,False,0.0,297002.75,1687.0134,37,1.12-discrimination-based + subset 20.00%,45,57,9
4306,False,False,0.0,166965.7651,1687.0134,37,1.12-discrimination-based + subset 20.00%,46,57,9
4307,False,False,0.0,250112.56,1687.0134,37,1.12-discrimination-based + subset 20.00%,47,57,9
4308,False,False,0.0,122014.977,1687.0134,37,1.12-discrimination-based + subset 20.00%,48,57,9
4309,False,False,0.0,143083.216,1687.0134,37,1.12-discrimination-based + subset 20.00%,49,57,9
