,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
4072,False,False,0.1078897348558218,19469.7392,10882.2789,9,Uncertainty + Wilcoxon 10100%,35,80,1
4073,False,False,0.1656534594901195,16304.8753,10882.2789,10,Uncertainty + Wilcoxon 10100%,36,80,1
4074,False,False,0.1198448558961378,12561.998500000002,10882.2789,14,Uncertainty + Wilcoxon 10100%,37,80,1
4075,False,False,0.1054450101389635,14229.0185,10882.2789,6,Uncertainty + Wilcoxon 10100%,38,80,1
4076,False,False,0.1377215046272366,13074.1964,10882.2789,6,Uncertainty + Wilcoxon 10100%,41,80,1
4077,False,False,0.1077363195256767,19500.4898,10882.2789,7,Uncertainty + Wilcoxon 10100%,42,80,1
4078,False,False,0.4076808745654239,11836.5896,10882.2789,42,Uncertainty + Wilcoxon 10100%,43,80,1
4079,False,False,0.0216628565965608,69266.442,10882.2789,6,Uncertainty + Wilcoxon 10100%,44,80,1
4080,False,False,0.2686173561833782,15655.3566,10882.2789,23,Uncertainty + Wilcoxon 10100%,45,80,1
4081,False,False,0.458425548180996,11498.9165,10882.2789,28,Uncertainty + Wilcoxon 10100%,46,80,1
4082,False,False,0.1046774427736578,14333.661200000002,10882.2789,7,Uncertainty + Wilcoxon 10100%,47,80,1
4083,False,False,0.0259742800684316,69306.483,10882.2789,7,Uncertainty + Wilcoxon 10100%,48,80,1
4084,False,False,0.0259735002831526,69321.269,10882.2789,9,Uncertainty + Wilcoxon 10100%,50,80,1
4085,False,False,0.361594775520044,13247.2362,10882.2789,25,Uncertainty + Wilcoxon 10100%,51,80,1
4086,False,False,0.065055756143939,69180.089,10882.2789,30,Uncertainty + Wilcoxon 10100%,53,80,1
4087,False,False,0.0216578984885351,69273.988,10882.2789,12,Uncertainty + Wilcoxon 10100%,54,80,1
4088,False,False,0.0216855449157434,69195.77100000001,10882.2789,6,Uncertainty + Wilcoxon 10100%,55,80,1
4089,False,False,0.0259733915430899,69312.54999999999,10882.2789,8,Uncertainty + Wilcoxon 10100%,56,80,1
4090,False,False,0.234938473305195,14070.5673,10882.2789,20,Uncertainty + Wilcoxon 10100%,57,80,1
4091,False,False,0.0216865469817831,69190.63699999999,10882.2789,6,Uncertainty + Wilcoxon 10100%,59,80,1
4092,False,False,0.1847718756985397,14635.8892,10882.2789,14,Uncertainty + Wilcoxon 10100%,61,80,1
4093,False,False,0.3580452243539895,13412.016900000002,10882.2789,21,Uncertainty + Wilcoxon 10100%,64,80,1
4094,False,False,0.5798218441350217,11923.2224,10882.2789,102,Uncertainty + Wilcoxon 10100%,65,80,1
4095,False,False,0.0216598031556206,69263.141,10882.2789,7,Uncertainty + Wilcoxon 10100%,66,80,1
4096,False,False,0.0259738496782713,69319.75899999999,10882.2789,6,Uncertainty + Wilcoxon 10100%,67,80,1
4097,False,False,0.021688144044005,69190.245,10882.2789,9,Uncertainty + Wilcoxon 10100%,68,80,1
4098,False,False,0.047621345846972,69308.058,10882.2789,21,Uncertainty + Wilcoxon 10100%,70,80,1
4099,False,False,0.396197693501768,12001.752100000002,10882.2789,24,Uncertainty + Wilcoxon 10100%,71,80,1
4100,False,False,0.1761173340851293,20448.1008,10882.2789,14,Uncertainty + Wilcoxon 10100%,72,80,1
4101,False,False,0.0260179734161435,69192.745,10882.2789,7,Uncertainty + Wilcoxon 10100%,74,80,1
4102,False,False,0.1082134623962325,13880.1159,10882.2789,11,Uncertainty + Wilcoxon 10100%,75,80,1
4103,False,False,0.0262428725320806,68607.65710000001,10882.2789,6,Uncertainty + Wilcoxon 10100%,76,80,1
4104,False,False,0.2621108317825926,20683.6103,10882.2789,33,Uncertainty + Wilcoxon 10100%,77,80,1
4105,False,False,0.021646995819234,69306.199,10882.2789,6,Uncertainty + Wilcoxon 10100%,78,80,1
4106,False,False,0.0216449888516609,69304.494,10882.2789,8,Uncertainty + Wilcoxon 10100%,79,80,1
4107,False,False,0.3136592631131395,17220.1632,10882.2789,26,Uncertainty + Wilcoxon 10100%,81,80,1
4108,False,False,0.3092237847343506,14981.4446,10882.2789,107,Uncertainty + Wilcoxon 10100%,82,80,1
4109,False,False,0.323162425779439,13937.4452,10882.2789,18,Uncertainty + Wilcoxon 10100%,83,80,1
4110,False,False,0.062480467087448,14465.008699999998,10882.2789,9,Uncertainty + Wilcoxon 10100%,85,80,1
4111,False,False,0.2289184098511586,17078.0642,10882.2789,19,Uncertainty + Wilcoxon 10100%,86,80,1
4112,False,False,0.0216483043021906,69318.77799999999,10882.2789,6,Uncertainty + Wilcoxon 10100%,87,80,1
4113,False,False,0.3046667232837281,14599.8393,10882.2789,62,Uncertainty + Wilcoxon 10100%,88,80,1
4114,False,False,0.0216443791632413,69319.93699999999,10882.2789,6,Uncertainty + Wilcoxon 10100%,89,80,1
4115,False,False,0.0303266034638661,69268.555,10882.2789,9,Uncertainty + Wilcoxon 10100%,90,80,1
4116,False,False,0.5693879462253346,11382.758000000002,10882.2789,76,Uncertainty + Wilcoxon 10100%,91,80,1
4117,False,False,0.0606042469574806,69306.133,10882.2789,23,Uncertainty + Wilcoxon 10100%,93,80,1
4118,False,False,0.1820282239653154,13188.9547,10882.2789,8,Uncertainty + Wilcoxon 10100%,95,80,1
4119,True,True,0.9999999999999998,9820.2259,10882.2789,601,Uncertainty + Wilcoxon 10100%,98,80,1
4120,False,False,0.2174830284442119,13798.4698,10882.2789,13,Uncertainty + Wilcoxon 10100%,99,80,1
4121,False,False,0.0286439174440453,12613.4039,7965.808,121,1.20-discrimination-based + subset 20.00%,0,17,6
4122,False,False,0.0340925928537463,14955.0051,7965.808,121,1.20-discrimination-based + subset 20.00%,2,17,6
4123,False,False,0.03869002039291,17871.6034,7965.808,121,1.20-discrimination-based + subset 20.00%,3,17,6
4124,False,False,0.0436466639758104,14664.477,7965.808,121,1.20-discrimination-based + subset 20.00%,5,17,6
4125,False,False,0.0362282849338497,9798.0763,7965.808,121,1.20-discrimination-based + subset 20.00%,6,17,6
4126,False,False,0.5125557671876843,70797.904,7965.808,121,1.20-discrimination-based + subset 20.00%,8,17,6
4127,False,False,0.0373331813378135,13923.2174,7965.808,121,1.20-discrimination-based + subset 20.00%,10,17,6
4128,False,False,0.0389197546700247,15562.6315,7965.808,121,1.20-discrimination-based + subset 20.00%,12,17,6
4129,False,False,0.5125895879538254,70788.814,7965.808,121,1.20-discrimination-based + subset 20.00%,13,17,6
4130,False,False,0.03169194233454,9737.0523,7965.808,121,1.20-discrimination-based + subset 20.00%,14,17,6
4131,False,False,0.5125591820135841,70789.244,7965.808,121,1.20-discrimination-based + subset 20.00%,15,17,6
4132,False,False,0.0216396654681108,9262.8419,7965.808,121,1.20-discrimination-based + subset 20.00%,16,17,6
4133,False,False,0.5127109119939798,70805.89499999999,7965.808,121,1.20-discrimination-based + subset 20.00%,19,17,6
4134,False,False,0.0348086241762954,13954.1999,7965.808,121,1.20-discrimination-based + subset 20.00%,21,17,6
4135,False,False,0.0412661930659306,18458.5721,7965.808,121,1.20-discrimination-based + subset 20.00%,22,17,6
4136,False,False,0.0440212142971673,13937.0349,7965.808,121,1.20-discrimination-based + subset 20.00%,24,17,6
4137,False,False,0.0167057426326754,10476.9003,7965.808,121,1.20-discrimination-based + subset 20.00%,27,17,6
4138,False,False,0.5127133554139324,70817.221,7965.808,121,1.20-discrimination-based + subset 20.00%,28,17,6
4139,False,False,0.0372582121932288,13983.3199,7965.808,121,1.20-discrimination-based + subset 20.00%,31,17,6
4140,False,False,0.0453066312095971,14932.0857,7965.808,121,1.20-discrimination-based + subset 20.00%,32,17,6
4141,False,False,0.0329356420559251,10672.684,7965.808,121,1.20-discrimination-based + subset 20.00%,33,17,6
4142,False,False,0.0512152788374498,17366.4836,7965.808,121,1.20-discrimination-based + subset 20.00%,35,17,6
4143,False,False,0.0378122235887577,14861.9136,7965.808,121,1.20-discrimination-based + subset 20.00%,36,17,6
4144,False,False,0.0318200357127914,9952.5124,7965.808,121,1.20-discrimination-based + subset 20.00%,37,17,6
4145,False,False,0.512582414129174,70788.681,7965.808,121,1.20-discrimination-based + subset 20.00%,39,17,6
4146,False,False,0.4745486218629838,55358.574,7965.808,121,1.20-discrimination-based + subset 20.00%,40,17,6
4147,False,False,0.0422481856279323,17138.463799999998,7965.808,121,1.20-discrimination-based + subset 20.00%,42,17,6
4148,False,False,0.5126449848208552,70809.654,7965.808,121,1.20-discrimination-based + subset 20.00%,44,17,6
4149,False,False,0.0280654771477186,13462.529,7965.808,121,1.20-discrimination-based + subset 20.00%,45,17,6
4150,False,False,0.0322037833778619,9838.8005,7965.808,121,1.20-discrimination-based + subset 20.00%,46,17,6
4151,False,False,0.0276744943201395,12413.9757,7965.808,121,1.20-discrimination-based + subset 20.00%,47,17,6
4152,False,False,0.5127119606349199,70806.30799999999,7965.808,121,1.20-discrimination-based + subset 20.00%,48,17,6
4153,False,False,0.056063134440181,19529.816,7965.808,121,1.20-discrimination-based + subset 20.00%,49,17,6
4154,False,False,0.5127091709422027,70821.142,7965.808,121,1.20-discrimination-based + subset 20.00%,50,17,6
4155,False,False,0.0385727998495824,11134.8671,7965.808,121,1.20-discrimination-based + subset 20.00%,51,17,6
4156,False,False,0.0234251756000251,11557.9283,7965.808,121,1.20-discrimination-based + subset 20.00%,52,17,6
4157,False,False,0.5126443161007002,70809.84,7965.808,121,1.20-discrimination-based + subset 20.00%,54,17,6
4158,False,False,0.512550979617024,70796.187,7965.808,121,1.20-discrimination-based + subset 20.00%,55,17,6
4159,False,False,0.5127099181048568,70812.258,7965.808,121,1.20-discrimination-based + subset 20.00%,56,17,6
4160,False,False,0.0250894822522498,13021.1575,7965.808,121,1.20-discrimination-based + subset 20.00%,57,17,6
4161,False,False,0.0232110655055719,12604.8285,7965.808,121,1.20-discrimination-based + subset 20.00%,58,17,6
4162,False,False,0.5125706586155238,70791.438,7965.808,121,1.20-discrimination-based + subset 20.00%,59,17,6
4163,False,False,0.5127110487489186,70812.135,7965.808,121,1.20-discrimination-based + subset 20.00%,60,17,6
4164,False,False,0.0406431197570244,13119.7089,7965.808,121,1.20-discrimination-based + subset 20.00%,61,17,6
4165,False,False,0.0228224386588695,11178.4417,7965.808,121,1.20-discrimination-based + subset 20.00%,62,17,6
4166,False,False,0.0390185372267754,14668.6073,7965.808,121,1.20-discrimination-based + subset 20.00%,63,17,6
4167,False,False,0.0394142253033788,11646.4778,7965.808,121,1.20-discrimination-based + subset 20.00%,64,17,6
4168,False,False,0.0363778229451796,10114.4233,7965.808,121,1.20-discrimination-based + subset 20.00%,65,17,6
4169,False,False,0.5127061588198261,70819.67199999999,7965.808,121,1.20-discrimination-based + subset 20.00%,67,17,6
4170,False,False,0.5125664275908836,70790.803,7965.808,121,1.20-discrimination-based + subset 20.00%,68,17,6
4171,False,False,0.5127105198743346,70807.804,7965.808,121,1.20-discrimination-based + subset 20.00%,70,17,6
4172,False,False,0.0394889377823279,10667.7344,7965.808,121,1.20-discrimination-based + subset 20.00%,71,17,6
4173,False,False,0.0497701269284535,20206.6513,7965.808,121,1.20-discrimination-based + subset 20.00%,72,17,6
4174,False,False,0.5125587776060411,70791.842,7965.808,121,1.20-discrimination-based + subset 20.00%,74,17,6
4175,False,False,0.0253277344363065,12719.1242,7965.808,121,1.20-discrimination-based + subset 20.00%,75,17,6
4176,False,False,0.5106719208792293,70525.48069999999,7965.808,121,1.20-discrimination-based + subset 20.00%,76,17,6
4177,False,False,0.5127033451470182,70805.169,7965.808,121,1.20-discrimination-based + subset 20.00%,79,17,6
4178,False,False,0.0203874268237549,9162.416700000002,7965.808,121,1.20-discrimination-based + subset 20.00%,80,17,6
4179,False,False,0.0412051396174612,15436.0671,7965.808,121,1.20-discrimination-based + subset 20.00%,81,17,6
4180,False,False,0.019695461338138,13002.8942,7965.808,121,1.20-discrimination-based + subset 20.00%,82,17,6
4181,False,False,0.0397099363228633,12532.2689,7965.808,121,1.20-discrimination-based + subset 20.00%,83,17,6
4182,False,False,0.51271472206123,70817.82800000001,7965.808,121,1.20-discrimination-based + subset 20.00%,84,17,6
4183,False,False,0.03065972290087,12852.353600000002,7965.808,121,1.20-discrimination-based + subset 20.00%,85,17,6
4184,False,False,0.5127163399132129,70817.66500000001,7965.808,121,1.20-discrimination-based + subset 20.00%,87,17,6
4185,False,False,0.0399273669407883,12245.6084,7965.808,121,1.20-discrimination-based + subset 20.00%,88,17,6
4186,False,False,0.5126447522744417,70811.668,7965.808,121,1.20-discrimination-based + subset 20.00%,90,17,6
4187,False,False,0.5127138069850959,70806.21100000001,7965.808,121,1.20-discrimination-based + subset 20.00%,93,17,6
4188,False,False,0.5127112598849126,70808.166,7965.808,121,1.20-discrimination-based + subset 20.00%,94,17,6
4189,False,False,0.0238151636953806,11427.9584,7965.808,121,1.20-discrimination-based + subset 20.00%,95,17,6
4190,False,False,0.3246871597465361,50211.649000000005,7965.808,121,1.20-discrimination-based + subset 20.00%,96,17,6
4191,False,False,0.5127163642061886,70822.36600000001,7965.808,121,1.20-discrimination-based + subset 20.00%,97,17,6
4192,False,False,0.0710617953317621,8500.8266,7965.808,183,1.20-discrimination-based + subset 20.00%,98,17,6
4193,False,False,0.0290040858653435,11379.8415,7965.808,121,1.20-discrimination-based + subset 20.00%,99,17,6
4194,False,False,0.0273782294479138,13939.1008,9782.8004,121,1.20-discrimination-based + subset 20.00%,0,80,7
4195,False,False,0.050400948142326,19896.6753,9782.8004,121,1.20-discrimination-based + subset 20.00%,1,80,7
4196,False,False,0.0268797880350476,15903.1574,9782.8004,121,1.20-discrimination-based + subset 20.00%,2,80,7
4197,False,False,0.0318525032775301,18898.6057,9782.8004,121,1.20-discrimination-based + subset 20.00%,3,80,7
4198,False,False,0.5084115526584639,71416.601,9782.8004,121,1.20-discrimination-based + subset 20.00%,4,80,7
4199,False,False,0.0305507282516351,10946.2988,9782.8004,121,1.20-discrimination-based + subset 20.00%,6,80,7
4200,False,False,0.0309736194161333,14923.1155,9782.8004,121,1.20-discrimination-based + subset 20.00%,7,80,7
4201,False,False,0.5079085827049021,71346.412,9782.8004,121,1.20-discrimination-based + subset 20.00%,8,80,7
4202,False,False,0.0307257920235341,13780.2534,9782.8004,121,1.20-discrimination-based + subset 20.00%,9,80,7
4203,False,False,0.0316950723444566,14775.5965,9782.8004,121,1.20-discrimination-based + subset 20.00%,10,80,7
4204,False,False,0.0322897320589388,16520.6295,9782.8004,121,1.20-discrimination-based + subset 20.00%,12,80,7
4205,False,False,0.0307916940054937,10530.5054,9782.8004,121,1.20-discrimination-based + subset 20.00%,14,80,7
4206,False,False,0.507883530415519,71334.538,9782.8004,121,1.20-discrimination-based + subset 20.00%,15,80,7
4207,True,False,0.114445068994942,9311.0521,9782.8004,201,1.20-discrimination-based + subset 20.00%,17,80,7
4208,False,False,0.0302584633715888,11936.5579,9782.8004,121,1.20-discrimination-based + subset 20.00%,18,80,7
4209,False,False,0.5084041625410679,71405.80600000001,9782.8004,121,1.20-discrimination-based + subset 20.00%,19,80,7
4210,False,False,0.0376856573366897,19934.3186,9782.8004,121,1.20-discrimination-based + subset 20.00%,22,80,7
4211,False,False,0.5084021549013931,71409.3,9782.8004,121,1.20-discrimination-based + subset 20.00%,23,80,7
4212,False,False,0.0363184234674715,14883.0827,9782.8004,121,1.20-discrimination-based + subset 20.00%,24,80,7
4213,False,False,0.0390965168758573,17504.7077,9782.8004,121,1.20-discrimination-based + subset 20.00%,26,80,7
4214,False,False,0.0176348103089711,11112.3679,9782.8004,121,1.20-discrimination-based + subset 20.00%,27,80,7
4215,False,False,0.5084014025697912,71417.48,9782.8004,121,1.20-discrimination-based + subset 20.00%,28,80,7
4216,False,False,0.5084066341071098,71420.91500000001,9782.8004,121,1.20-discrimination-based + subset 20.00%,30,80,7
4217,False,False,0.0413595599866762,16402.3215,9782.8004,121,1.20-discrimination-based + subset 20.00%,32,80,7
4218,False,False,0.0319757127085099,10870.047,9782.8004,121,1.20-discrimination-based + subset 20.00%,34,80,7
4219,False,False,0.0429907341812456,18028.8547,9782.8004,121,1.20-discrimination-based + subset 20.00%,35,80,7
4220,False,False,0.0312110713091798,16325.9247,9782.8004,121,1.20-discrimination-based + subset 20.00%,36,80,7
4221,False,False,0.0307846773839985,11199.367,9782.8004,121,1.20-discrimination-based + subset 20.00%,37,80,7
4222,False,False,0.0221768126305837,12971.562,9782.8004,121,1.20-discrimination-based + subset 20.00%,38,80,7
4223,False,False,0.4684762295419992,56354.236,9782.8004,121,1.20-discrimination-based + subset 20.00%,40,80,7
4224,False,False,0.0188639664311347,12186.6258,9782.8004,121,1.20-discrimination-based + subset 20.00%,41,80,7
4225,False,False,0.0347552912868723,17956.5061,9782.8004,121,1.20-discrimination-based + subset 20.00%,42,80,7
4226,False,False,0.0207481481894263,10264.6028,9782.8004,121,1.20-discrimination-based + subset 20.00%,43,80,7
4227,False,False,0.5081153441931139,71377.256,9782.8004,121,1.20-discrimination-based + subset 20.00%,44,80,7
4228,False,False,0.0276718151818384,14180.5804,9782.8004,121,1.20-discrimination-based + subset 20.00%,45,80,7
4229,False,False,0.0283609326272551,13350.1181,9782.8004,121,1.20-discrimination-based + subset 20.00%,47,80,7
4230,False,False,0.5084054943920918,71407.28099999999,9782.8004,121,1.20-discrimination-based + subset 20.00%,48,80,7
4231,False,False,0.0511460514206971,19835.3709,9782.8004,121,1.20-discrimination-based + subset 20.00%,49,80,7
4232,False,False,0.5084018821219587,71420.664,9782.8004,121,1.20-discrimination-based + subset 20.00%,50,80,7
4233,False,False,0.0352126941632285,12199.1688,9782.8004,121,1.20-discrimination-based + subset 20.00%,51,80,7
4234,False,False,0.0209887423834262,13003.7472,9782.8004,121,1.20-discrimination-based + subset 20.00%,52,80,7
4235,False,False,0.5079078269188394,71335.274,9782.8004,121,1.20-discrimination-based + subset 20.00%,53,80,7
4236,False,False,0.5081563280210494,71382.98,9782.8004,121,1.20-discrimination-based + subset 20.00%,54,80,7
4237,False,False,0.5079040702659772,71348.556,9782.8004,121,1.20-discrimination-based + subset 20.00%,55,80,7
4238,False,False,0.5084023465934412,71412.967,9782.8004,121,1.20-discrimination-based + subset 20.00%,56,80,7
4239,False,False,0.0250237856882935,13804.7298,9782.8004,121,1.20-discrimination-based + subset 20.00%,57,80,7
