,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
4090,False,False,1.0000000000000002,109818.05,30163.187,90,variance-based + subset 20.00%,60,35,0
4091,False,False,1.0000000000000004,43151.1011,30163.187,90,variance-based + subset 20.00%,62,35,0
4092,False,False,1.0,58040.7476,30163.187,90,variance-based + subset 20.00%,63,35,0
4093,False,False,1.0,176136.33000000002,30163.187,90,variance-based + subset 20.00%,66,35,0
4094,False,False,1.0,133724.53720000002,30163.187,90,variance-based + subset 20.00%,69,35,0
4095,False,False,0.9999999999999998,79450.26920000001,30163.187,90,variance-based + subset 20.00%,73,35,0
4096,False,False,0.9999999999999996,199980.66,30163.187,90,variance-based + subset 20.00%,74,35,0
4097,False,False,1.0,180865.6666,30163.187,90,variance-based + subset 20.00%,75,35,0
4098,False,False,1.0,185014.8111,30163.187,90,variance-based + subset 20.00%,77,35,0
4099,False,False,1.0000000000000002,199809.12,30163.187,90,variance-based + subset 20.00%,78,35,0
4100,False,False,1.0,104989.35,30163.187,90,variance-based + subset 20.00%,79,35,0
4101,False,False,1.0000000000000002,102329.1268,30163.187,90,variance-based + subset 20.00%,81,35,0
4102,False,False,1.0,160600.5043,30163.187,90,variance-based + subset 20.00%,82,35,0
4103,False,False,0.9999999999999996,97422.475,30163.187,90,variance-based + subset 20.00%,83,35,0
4104,False,False,1.0,195122.4734,30163.187,90,variance-based + subset 20.00%,85,35,0
4105,False,False,1.0,54053.7701,30163.187,90,variance-based + subset 20.00%,86,35,0
4106,False,False,1.0,201308.78,30163.187,90,variance-based + subset 20.00%,89,35,0
4107,False,False,1.0,128141.56900000002,30163.187,90,variance-based + subset 20.00%,90,35,0
4108,False,False,1.0000000000000002,185069.0318,30163.187,90,variance-based + subset 20.00%,91,35,0
4109,False,False,1.0,171002.73,30163.187,90,variance-based + subset 20.00%,92,35,0
4110,False,False,1.0,196121.26,30163.187,90,variance-based + subset 20.00%,94,35,0
4111,False,False,1.0,188669.8187,30163.187,90,variance-based + subset 20.00%,96,35,0
4112,False,False,1.0000000000000002,93011.68,30163.187,90,variance-based + subset 20.00%,97,35,0
4113,False,False,1.0,149791.3587,36833.80039999999,90,variance-based + subset 20.00%,0,45,1
4114,False,False,1.0000000000000002,50607.7255,36833.80039999999,90,variance-based + subset 20.00%,1,45,1
4115,False,False,0.9999999999999996,144838.44540000003,36833.80039999999,90,variance-based + subset 20.00%,2,45,1
4116,False,False,1.0,187082.805,36833.80039999999,90,variance-based + subset 20.00%,4,45,1
4117,False,False,1.0,192047.188,36833.80039999999,90,variance-based + subset 20.00%,5,45,1
4118,False,False,1.0,151261.41950000002,36833.80039999999,90,variance-based + subset 20.00%,7,45,1
4119,False,False,1.0,89002.051,36833.80039999999,90,variance-based + subset 20.00%,8,45,1
4120,False,False,1.0,183450.7217,36833.80039999999,90,variance-based + subset 20.00%,10,45,1
4121,False,False,1.0,70512.8997,36833.80039999999,90,variance-based + subset 20.00%,12,45,1
4122,False,False,1.0,88139.178,36833.80039999999,90,variance-based + subset 20.00%,13,45,1
4123,False,False,1.0000000000000002,84934.7707,36833.80039999999,90,variance-based + subset 20.00%,14,45,1
4124,False,False,1.0,177413.53,36833.80039999999,90,variance-based + subset 20.00%,15,45,1
4125,False,False,1.0,72565.9519,36833.80039999999,90,variance-based + subset 20.00%,17,45,1
4126,False,False,1.0,71989.1951,36833.80039999999,90,variance-based + subset 20.00%,18,45,1
4127,False,False,1.0000000000000002,130214.513,36833.80039999999,90,variance-based + subset 20.00%,19,45,1
4128,False,False,1.0000000000000004,158655.5495,36833.80039999999,90,variance-based + subset 20.00%,20,45,1
4129,False,False,1.0000000000000002,49881.7708,36833.80039999999,90,variance-based + subset 20.00%,22,45,1
4130,False,False,0.9999999999999998,163841.83000000002,36833.80039999999,90,variance-based + subset 20.00%,23,45,1
4131,False,False,1.0,125372.5244,36833.80039999999,90,variance-based + subset 20.00%,24,45,1
4132,False,False,1.0,183737.92,36833.80039999999,90,variance-based + subset 20.00%,25,45,1
4133,True,True,1.0000000000000002,31003.615399999995,36833.80039999999,449,variance-based + subset 20.00%,26,45,1
4134,False,False,1.0000000000000004,115318.077,36833.80039999999,90,variance-based + subset 20.00%,28,45,1
4135,False,False,1.0,148035.03999999998,36833.80039999999,90,variance-based + subset 20.00%,30,45,1
4136,False,False,1.0000000000000004,177927.99719999998,36833.80039999999,90,variance-based + subset 20.00%,31,45,1
4137,False,False,0.9999999999999998,71466.2463,36833.80039999999,90,variance-based + subset 20.00%,33,45,1
4138,False,False,1.0000000000000004,164295.20880000002,36833.80039999999,90,variance-based + subset 20.00%,34,45,1
4139,True,True,1.0000000000000002,28698.4377,36833.80039999999,449,variance-based + subset 20.00%,35,45,1
4140,False,False,1.0000000000000002,164381.8396,36833.80039999999,90,variance-based + subset 20.00%,37,45,1
4141,False,False,1.0000000000000002,95298.3566,36833.80039999999,90,variance-based + subset 20.00%,38,45,1
4142,False,False,0.9999999999999998,67350.65800000001,36833.80039999999,90,variance-based + subset 20.00%,39,45,1
4143,False,False,1.0,94914.0983,36833.80039999999,90,variance-based + subset 20.00%,40,45,1
4144,False,False,0.9999999999999998,79858.305,36833.80039999999,90,variance-based + subset 20.00%,41,45,1
4145,False,False,1.0000000000000002,140953.2663,36833.80039999999,90,variance-based + subset 20.00%,43,45,1
4146,False,False,1.0,190882.832,36833.80039999999,90,variance-based + subset 20.00%,44,45,1
4147,False,False,0.9999999999999996,102415.5278,36833.80039999999,90,variance-based + subset 20.00%,46,45,1
4148,False,False,0.9999999999999998,162303.136,36833.80039999999,90,variance-based + subset 20.00%,47,45,1
4149,False,False,1.0000000000000004,64418.701400000005,36833.80039999999,90,variance-based + subset 20.00%,49,45,1
4150,False,False,0.9999999999999998,121520.341,36833.80039999999,90,variance-based + subset 20.00%,50,45,1
4151,False,False,1.0000000000000002,165917.01,36833.80039999999,90,variance-based + subset 20.00%,53,45,1
4152,False,False,1.0,197855.642,36833.80039999999,90,variance-based + subset 20.00%,55,45,1
4153,False,False,1.0,181188.096,36833.80039999999,90,variance-based + subset 20.00%,56,45,1
4154,False,False,1.0,129173.65970000002,36833.80039999999,90,variance-based + subset 20.00%,57,45,1
4155,False,False,1.0000000000000002,41918.5211,36833.80039999999,90,variance-based + subset 20.00%,58,45,1
4156,False,False,1.0,182605.492,36833.80039999999,90,variance-based + subset 20.00%,59,45,1
4157,False,False,1.0,116430.793,36833.80039999999,90,variance-based + subset 20.00%,60,45,1
4158,False,False,1.0,69919.24369999999,36833.80039999999,90,variance-based + subset 20.00%,63,45,1
4159,False,False,1.0,165003.75419999997,36833.80039999999,90,variance-based + subset 20.00%,65,45,1
4160,False,False,1.0,172788.71000000002,36833.80039999999,90,variance-based + subset 20.00%,66,45,1
4161,False,False,1.0000000000000002,55338.097,36833.80039999999,90,variance-based + subset 20.00%,67,45,1
4162,False,False,1.0,186803.1,36833.80039999999,90,variance-based + subset 20.00%,68,45,1
4163,False,False,1.0000000000000002,143593.62219999998,36833.80039999999,90,variance-based + subset 20.00%,69,45,1
4164,False,False,1.0000000000000002,184648.472,36833.80039999999,90,variance-based + subset 20.00%,70,45,1
4165,False,False,0.9999999999999998,75909.9937,36833.80039999999,90,variance-based + subset 20.00%,73,45,1
4166,False,False,1.0000000000000002,176992.44230000002,36833.80039999999,90,variance-based + subset 20.00%,75,45,1
4167,False,False,1.0000000000000002,156730.13,36833.80039999999,90,variance-based + subset 20.00%,76,45,1
4168,False,False,1.0000000000000004,205735.87,36833.80039999999,90,variance-based + subset 20.00%,78,45,1
4169,False,False,1.0000000000000002,108902.91,36833.80039999999,90,variance-based + subset 20.00%,79,45,1
4170,False,False,1.0000000000000002,134784.8273,36833.80039999999,90,variance-based + subset 20.00%,80,45,1
4171,False,False,1.0,112014.81859999998,36833.80039999999,90,variance-based + subset 20.00%,81,45,1
4172,False,False,1.0000000000000002,167235.6031,36833.80039999999,90,variance-based + subset 20.00%,82,45,1
4173,False,False,0.9999999999999998,85900.3924,36833.80039999999,90,variance-based + subset 20.00%,83,45,1
4174,False,False,1.0000000000000002,58634.805,36833.80039999999,90,variance-based + subset 20.00%,84,45,1
4175,False,False,1.0000000000000002,49181.1528,36833.80039999999,90,variance-based + subset 20.00%,86,45,1
4176,False,False,1.0,135860.2648,36833.80039999999,90,variance-based + subset 20.00%,88,45,1
4177,False,False,1.0000000000000002,203162.65,36833.80039999999,90,variance-based + subset 20.00%,89,45,1
4178,False,False,0.9999999999999998,134383.821,36833.80039999999,90,variance-based + subset 20.00%,90,45,1
4179,False,False,1.0,146436.58,36833.80039999999,90,variance-based + subset 20.00%,93,45,1
4180,False,False,0.9999999999999996,202642.89,36833.80039999999,90,variance-based + subset 20.00%,94,45,1
4181,False,False,1.0,181739.7527,36833.80039999999,90,variance-based + subset 20.00%,95,45,1
4182,False,False,1.0,101994.518,36833.80039999999,90,variance-based + subset 20.00%,97,45,1
4183,False,False,1.0000000000000002,176411.1235,36833.80039999999,90,variance-based + subset 20.00%,99,45,1
4184,False,False,1.0000000000000002,147186.85109999997,33613.1863,90,variance-based + subset 20.00%,0,45,2
4185,False,False,1.0,41076.6824,33613.1863,90,variance-based + subset 20.00%,1,45,2
4186,False,False,0.9999999999999998,141092.68170000002,33613.1863,90,variance-based + subset 20.00%,2,45,2
4187,False,False,1.0,115034.7526,33613.1863,90,variance-based + subset 20.00%,3,45,2
4188,False,False,1.0,176360.192,33613.1863,90,variance-based + subset 20.00%,4,45,2
4189,False,False,1.0,188220.0263,33613.1863,90,variance-based + subset 20.00%,5,45,2
4190,False,False,0.9999999999999994,52974.588,33613.1863,90,variance-based + subset 20.00%,6,45,2
4191,False,False,0.9999999999999998,85938.57999999999,33613.1863,90,variance-based + subset 20.00%,8,45,2
4192,False,False,1.0000000000000002,77723.2458,33613.1863,90,variance-based + subset 20.00%,9,45,2
4193,False,False,1.0000000000000002,167825.427,33613.1863,90,variance-based + subset 20.00%,11,45,2
4194,False,False,1.0,59132.2078,33613.1863,90,variance-based + subset 20.00%,12,45,2
4195,False,False,0.9999999999999996,89824.168,33613.1863,90,variance-based + subset 20.00%,13,45,2
4196,False,False,0.9999999999999996,66656.4548,33613.1863,90,variance-based + subset 20.00%,14,45,2
4197,False,False,1.0000000000000002,177380.68,33613.1863,90,variance-based + subset 20.00%,15,45,2
4198,False,False,1.0000000000000002,47608.1361,33613.1863,90,variance-based + subset 20.00%,16,45,2
4199,False,False,1.0,67560.2321,33613.1863,90,variance-based + subset 20.00%,17,45,2
4200,False,False,1.0,66456.60759999999,33613.1863,90,variance-based + subset 20.00%,18,45,2
4201,False,False,1.0,116082.296,33613.1863,90,variance-based + subset 20.00%,19,45,2
4202,False,False,1.0,163498.42,33613.1863,90,variance-based + subset 20.00%,23,45,2
4203,False,False,1.0000000000000002,116353.1061,33613.1863,90,variance-based + subset 20.00%,24,45,2
4204,False,False,0.9999999999999998,173376.98,33613.1863,90,variance-based + subset 20.00%,25,45,2
4205,True,True,1.0000000000000002,26093.1825,33613.1863,449,variance-based + subset 20.00%,26,45,2
4206,False,False,1.0000000000000002,55998.8239,33613.1863,90,variance-based + subset 20.00%,27,45,2
4207,False,False,1.0000000000000004,127943.234,33613.1863,90,variance-based + subset 20.00%,28,45,2
4208,False,False,1.0000000000000004,153253.38079999998,33613.1863,90,variance-based + subset 20.00%,29,45,2
4209,False,False,0.9999999999999998,133328.869,33613.1863,90,variance-based + subset 20.00%,30,45,2
4210,False,False,1.0,55821.5198,33613.1863,90,variance-based + subset 20.00%,32,45,2
4211,False,False,0.9999999999999998,72955.2276,33613.1863,90,variance-based + subset 20.00%,33,45,2
4212,False,False,1.0,155723.9424,33613.1863,90,variance-based + subset 20.00%,34,45,2
4213,True,True,1.0,26939.9902,33613.1863,449,variance-based + subset 20.00%,35,45,2
4214,False,False,0.9999999999999998,149391.5706,33613.1863,90,variance-based + subset 20.00%,36,45,2
4215,False,False,0.9999999999999996,156341.1816,33613.1863,90,variance-based + subset 20.00%,37,45,2
4216,False,False,1.0000000000000004,83370.6275,33613.1863,90,variance-based + subset 20.00%,38,45,2
4217,False,False,1.0,62728.249,33613.1863,90,variance-based + subset 20.00%,39,45,2
4218,False,False,1.0000000000000002,65914.88309999999,33613.1863,90,variance-based + subset 20.00%,41,45,2
4219,False,False,1.0,74815.2009,33613.1863,90,variance-based + subset 20.00%,42,45,2
4220,False,False,1.0,97756.7717,33613.1863,90,variance-based + subset 20.00%,46,45,2
4221,False,False,1.0,115013.081,33613.1863,90,variance-based + subset 20.00%,50,45,2
4222,False,False,0.9999999999999998,157173.19,33613.1863,90,variance-based + subset 20.00%,53,45,2
4223,False,False,1.0000000000000002,188665.946,33613.1863,90,variance-based + subset 20.00%,54,45,2
4224,False,False,1.0000000000000002,192122.054,33613.1863,90,variance-based + subset 20.00%,55,45,2
4225,False,False,1.0,122219.2504,33613.1863,90,variance-based + subset 20.00%,57,45,2
4226,False,False,1.0,37692.8949,33613.1863,90,variance-based + subset 20.00%,58,45,2
4227,False,False,1.0000000000000002,113239.559,33613.1863,90,variance-based + subset 20.00%,60,45,2
4228,False,False,1.0,36230.8711,33613.1863,90,variance-based + subset 20.00%,62,45,2
4229,False,False,1.0000000000000002,56699.2033,33613.1863,90,variance-based + subset 20.00%,63,45,2
4230,False,False,1.0,155078.0324,33613.1863,90,variance-based + subset 20.00%,65,45,2
4231,False,False,1.0000000000000004,171401.44,33613.1863,90,variance-based + subset 20.00%,66,45,2
4232,False,False,1.0000000000000002,180186.25,33613.1863,90,variance-based + subset 20.00%,68,45,2
4233,False,False,1.0000000000000002,60469.5159,33613.1863,90,variance-based + subset 20.00%,71,45,2
4234,False,False,1.0,179593.5997,33613.1863,90,variance-based + subset 20.00%,72,45,2
4235,False,False,1.0000000000000002,72930.72099999999,33613.1863,90,variance-based + subset 20.00%,73,45,2
4236,False,False,1.0,194276.68,33613.1863,90,variance-based + subset 20.00%,74,45,2
4237,False,False,0.9999999999999996,165773.87680000003,33613.1863,90,variance-based + subset 20.00%,75,45,2
4238,False,False,1.0000000000000004,158225.88,33613.1863,90,variance-based + subset 20.00%,76,45,2
4239,False,False,1.0000000000000002,104758.27,33613.1863,90,variance-based + subset 20.00%,79,45,2
4240,False,False,1.0,117444.424,33613.1863,90,variance-based + subset 20.00%,80,45,2
4241,False,False,1.0,110082.15020000002,33613.1863,90,variance-based + subset 20.00%,81,45,2
4242,False,False,1.0,143030.54979999998,33613.1863,90,variance-based + subset 20.00%,82,45,2
4243,False,False,1.0,87784.5018,33613.1863,90,variance-based + subset 20.00%,83,45,2
4244,False,False,1.0000000000000002,185090.7818,33613.1863,90,variance-based + subset 20.00%,85,45,2
4245,False,False,1.0000000000000002,170246.4087,33613.1863,90,variance-based + subset 20.00%,91,45,2
4246,False,False,0.9999999999999998,140045.68,33613.1863,90,variance-based + subset 20.00%,93,45,2
4247,False,False,1.0,200874.09,33613.1863,90,variance-based + subset 20.00%,94,45,2
4248,False,False,1.0,175788.0281,33613.1863,90,variance-based + subset 20.00%,96,45,2
4249,False,False,1.0000000000000002,62198.9524,33613.1863,90,variance-based + subset 20.00%,98,45,2
4250,False,False,1.0000000000000002,161252.158,33613.1863,90,variance-based + subset 20.00%,99,45,2
4251,False,False,1.0000000000000004,55382.0807,48234.7414,90,variance-based + subset 20.00%,1,58,3
4252,False,False,1.0,169049.167,48234.7414,90,variance-based + subset 20.00%,2,58,3
4253,False,False,1.0000000000000002,200586.3126,48234.7414,90,variance-based + subset 20.00%,5,58,3
4254,False,False,1.0,56821.1138,48234.7414,90,variance-based + subset 20.00%,6,58,3
4255,False,False,0.9999999999999998,145942.916,48234.7414,90,variance-based + subset 20.00%,7,58,3
4256,False,False,1.0,84810.772,48234.7414,90,variance-based + subset 20.00%,8,58,3
4257,False,False,1.0,188073.1596,48234.7414,90,variance-based + subset 20.00%,10,58,3
4258,False,False,1.0000000000000002,184888.4587,48234.7414,90,variance-based + subset 20.00%,11,58,3
4259,False,False,0.9999999999999994,75558.45390000001,48234.7414,90,variance-based + subset 20.00%,12,58,3
4260,False,False,1.0000000000000002,72954.7901,48234.7414,90,variance-based + subset 20.00%,14,58,3
4261,False,False,1.0000000000000002,179110.95,48234.7414,90,variance-based + subset 20.00%,15,58,3
4262,False,False,1.0,50422.2716,48234.7414,90,variance-based + subset 20.00%,16,58,3
4263,False,False,1.0,86199.4941,48234.7414,90,variance-based + subset 20.00%,17,58,3
4264,False,False,1.0,63091.7561,48234.7414,90,variance-based + subset 20.00%,18,58,3
