,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
2824,False,False,1.0000000000000002,195262.018,127635.298,184,variance-based + Wilcoxon 10100%,70,21,1
2825,True,True,0.9999999999999998,122811.432,127635.298,184,variance-based + Wilcoxon 10100%,72,21,1
2826,False,False,0.3333335129052924,297002.56999999995,127635.298,36,variance-based + Wilcoxon 10100%,73,21,1
2827,False,False,0.4600198939179061,283346.1979,127635.298,41,variance-based + Wilcoxon 10100%,74,21,1
2828,False,False,0.4242424334250901,297002.28,127635.298,39,variance-based + Wilcoxon 10100%,75,21,1
2829,False,False,0.3333341975224551,297002.89,127635.298,36,variance-based + Wilcoxon 10100%,76,21,1
2830,False,False,0.1515155943226963,297002.96,127635.298,30,variance-based + Wilcoxon 10100%,78,21,1
2831,False,False,0.7615005769177091,204679.971,127635.298,50,variance-based + Wilcoxon 10100%,79,21,1
2832,False,False,0.722979387083877,224258.2938,127635.298,51,variance-based + Wilcoxon 10100%,81,21,1
2833,False,False,0.7624644139159018,227336.3368,127635.298,52,variance-based + Wilcoxon 10100%,82,21,1
2834,False,False,0.4300033293830586,284214.818,127635.298,40,variance-based + Wilcoxon 10100%,84,21,1
2835,False,False,1.0,226587.9265,127635.298,58,variance-based + Wilcoxon 10100%,86,21,1
2836,False,False,0.459759326131597,264372.449,127635.298,42,variance-based + Wilcoxon 10100%,88,21,1
2837,True,True,1.0000000000000002,58945.886,127635.298,184,variance-based + Wilcoxon 10100%,89,21,1
2838,False,False,0.5690777666371863,250628.029,127635.298,46,variance-based + Wilcoxon 10100%,90,21,1
2839,False,False,0.55935566235345,265522.713,127635.298,45,variance-based + Wilcoxon 10100%,91,21,1
2840,False,False,0.6623315205703261,239881.881,127635.298,49,variance-based + Wilcoxon 10100%,92,21,1
2841,False,False,0.7791058108280907,219874.548,127635.298,52,variance-based + Wilcoxon 10100%,93,21,1
2842,False,False,0.3636364309758574,297002.53,127635.298,37,variance-based + Wilcoxon 10100%,94,21,1
2843,True,True,1.0,84448.489,127635.298,184,variance-based + Wilcoxon 10100%,95,21,1
2844,False,False,0.6663407055350942,219992.487,127635.298,48,variance-based + Wilcoxon 10100%,96,21,1
2845,False,False,1.0,223020.333,127635.298,184,variance-based + Wilcoxon 10100%,97,21,1
2846,False,False,0.303030629524686,297002.65,127635.298,35,variance-based + Wilcoxon 10100%,98,21,1
2847,False,False,0.4379617327914912,288238.95,127635.298,40,variance-based + Wilcoxon 10100%,99,21,1
2848,True,True,1.0,96785.06,122935.379,184,Uncertainty + Wilcoxon 10100%,0,66,4
2849,False,False,0.5960290535377081,211401.037,122935.379,67,Uncertainty + Wilcoxon 10100%,1,66,4
2850,False,False,0.7037032830404331,243002.49,122935.379,113,Uncertainty + Wilcoxon 10100%,2,66,4
2851,False,False,0.9444976041335744,179871.046,122935.379,110,Uncertainty + Wilcoxon 10100%,3,66,4
2852,False,False,0.92154954483531,188594.814,122935.379,88,Uncertainty + Wilcoxon 10100%,4,66,4
2853,False,False,0.7407413488749389,243001.92,122935.379,110,Uncertainty + Wilcoxon 10100%,5,66,4
2854,False,False,0.9903670187678562,164001.15,122935.379,125,Uncertainty + Wilcoxon 10100%,6,66,4
2855,False,False,0.6666666529493246,243001.4,122935.379,129,Uncertainty + Wilcoxon 10100%,7,66,4
2856,False,False,0.7930919253903639,208370.94,122935.379,98,Uncertainty + Wilcoxon 10100%,8,66,4
2857,True,True,1.0,113221.47,122935.379,184,Uncertainty + Wilcoxon 10100%,9,66,4
2858,False,False,1.0000000000000002,187844.911,122935.379,184,Uncertainty + Wilcoxon 10100%,10,66,4
2859,False,False,1.0,202020.211,122935.379,184,Uncertainty + Wilcoxon 10100%,12,66,4
2860,False,False,0.3664756487478692,196467.6241,122935.379,58,Uncertainty + Wilcoxon 10100%,13,66,4
2861,False,False,1.0,135688.279,122935.379,184,Uncertainty + Wilcoxon 10100%,14,66,4
2862,True,True,1.0,70861.345,122935.379,184,Uncertainty + Wilcoxon 10100%,15,66,4
2863,False,False,0.639832675247025,225826.002,122935.379,111,Uncertainty + Wilcoxon 10100%,16,66,4
2864,False,False,1.0,196169.684,122935.379,144,Uncertainty + Wilcoxon 10100%,18,66,4
2865,False,False,0.8338580251225444,179951.35799999998,122935.379,83,Uncertainty + Wilcoxon 10100%,20,66,4
2866,False,False,0.8193944716436865,197268.978,122935.379,97,Uncertainty + Wilcoxon 10100%,23,66,4
2867,False,False,0.8765729760761036,193192.862,122935.379,88,Uncertainty + Wilcoxon 10100%,24,66,4
2868,False,False,0.5958108082104989,226584.04,122935.379,80,Uncertainty + Wilcoxon 10100%,25,66,4
2869,False,False,0.9397457269485212,179153.23599999998,122935.379,92,Uncertainty + Wilcoxon 10100%,26,66,4
2870,False,False,0.8282474998296999,216236.27,122935.379,96,Uncertainty + Wilcoxon 10100%,27,66,4
2871,False,False,0.7719030222882175,236743.47000000003,122935.379,140,Uncertainty + Wilcoxon 10100%,28,66,4
2872,False,False,0.9396974609722808,194230.412,122935.379,109,Uncertainty + Wilcoxon 10100%,29,66,4
2873,False,False,0.8693794474815049,225870.81,122935.379,96,Uncertainty + Wilcoxon 10100%,30,66,4
2874,False,False,0.7786639250326669,234517.08,122935.379,106,Uncertainty + Wilcoxon 10100%,31,66,4
2875,False,False,1.0,192859.687,122935.379,122,Uncertainty + Wilcoxon 10100%,32,66,4
2876,False,False,0.7407410303284424,243001.93,122935.379,94,Uncertainty + Wilcoxon 10100%,33,66,4
2877,False,False,1.0,134129.56,122935.379,184,Uncertainty + Wilcoxon 10100%,34,66,4
2878,False,False,0.8612231400299298,207171.21,122935.379,140,Uncertainty + Wilcoxon 10100%,35,66,4
2879,False,False,0.8253924071781763,190236.836,122935.379,84,Uncertainty + Wilcoxon 10100%,37,66,4
2880,False,False,0.961168556479842,180735.26410000003,122935.379,129,Uncertainty + Wilcoxon 10100%,38,66,4
2881,False,False,0.6296297424163025,243002.18,122935.379,99,Uncertainty + Wilcoxon 10100%,39,66,4
2882,False,False,0.859486663509394,207037.337,122935.379,118,Uncertainty + Wilcoxon 10100%,40,66,4
2883,False,False,0.8034117158287558,216461.17,122935.379,90,Uncertainty + Wilcoxon 10100%,41,66,4
2884,False,False,1.0000000000000002,188839.8634,122935.379,184,Uncertainty + Wilcoxon 10100%,42,66,4
2885,False,False,0.7418874394636128,231028.199,122935.379,113,Uncertainty + Wilcoxon 10100%,43,66,4
2886,False,False,0.631029871889356,242463.07,122935.379,127,Uncertainty + Wilcoxon 10100%,44,66,4
2887,False,False,0.8430621675153349,181371.6543,122935.379,85,Uncertainty + Wilcoxon 10100%,46,66,4
2888,True,True,1.0,89408.064,122935.379,184,Uncertainty + Wilcoxon 10100%,48,66,4
2889,True,True,1.0000000000000002,122667.646,122935.379,184,Uncertainty + Wilcoxon 10100%,50,66,4
2890,False,False,0.9999999999999996,190361.917,122935.379,134,Uncertainty + Wilcoxon 10100%,51,66,4
2891,False,False,0.754156081399193,202877.884,122935.379,83,Uncertainty + Wilcoxon 10100%,52,66,4
2892,False,False,0.8498889962309629,239825.19,122935.379,122,Uncertainty + Wilcoxon 10100%,54,66,4
2893,False,False,0.4609084778795039,234322.073,122935.379,77,Uncertainty + Wilcoxon 10100%,55,66,4
2894,False,False,0.8529271472920626,232235.51710000003,122935.379,123,Uncertainty + Wilcoxon 10100%,56,66,4
2895,True,True,1.0000000000000002,1858.9512,122935.379,184,Uncertainty + Wilcoxon 10100%,57,66,4
2896,False,False,0.370517908841698,218614.669,122935.379,56,Uncertainty + Wilcoxon 10100%,58,66,4
2897,False,False,0.3198088785032822,225136.37,122935.379,56,Uncertainty + Wilcoxon 10100%,59,66,4
2898,False,False,1.0,155759.732,122935.379,184,Uncertainty + Wilcoxon 10100%,60,66,4
2899,False,False,0.8788608400957137,227276.96,122935.379,112,Uncertainty + Wilcoxon 10100%,61,66,4
2900,False,False,0.7994151047211243,225166.461,122935.379,87,Uncertainty + Wilcoxon 10100%,62,66,4
2901,False,False,1.0000000000000002,176615.75069999998,122935.379,184,Uncertainty + Wilcoxon 10100%,63,66,4
2902,False,False,1.0,179323.424,122935.379,184,Uncertainty + Wilcoxon 10100%,64,66,4
2903,False,False,0.6204328291240191,219565.493,122935.379,81,Uncertainty + Wilcoxon 10100%,65,66,4
2904,False,False,0.6063639994787684,235212.15,122935.379,100,Uncertainty + Wilcoxon 10100%,68,66,4
2905,False,False,0.8850770403065791,195248.574,122935.379,103,Uncertainty + Wilcoxon 10100%,70,66,4
2906,False,False,0.6623943459177071,222336.771,122935.379,105,Uncertainty + Wilcoxon 10100%,71,66,4
2907,True,True,1.0,114397.209,122935.379,184,Uncertainty + Wilcoxon 10100%,72,66,4
2908,False,False,0.5925924630403597,243002.23,122935.379,81,Uncertainty + Wilcoxon 10100%,73,66,4
2909,False,False,0.7953895978401655,220391.0819,122935.379,120,Uncertainty + Wilcoxon 10100%,74,66,4
2910,False,False,0.703703889649353,243002.11,122935.379,81,Uncertainty + Wilcoxon 10100%,75,66,4
2911,False,False,0.7037028821904713,243002.33,122935.379,107,Uncertainty + Wilcoxon 10100%,76,66,4
2912,False,False,0.6296300563895572,243002.44,122935.379,100,Uncertainty + Wilcoxon 10100%,78,66,4
2913,False,False,0.7653487534801278,210934.784,122935.379,72,Uncertainty + Wilcoxon 10100%,79,66,4
2914,False,False,0.8133136173407893,208816.607,122935.379,96,Uncertainty + Wilcoxon 10100%,81,66,4
2915,False,False,1.0,190404.675,122935.379,184,Uncertainty + Wilcoxon 10100%,82,66,4
2916,False,False,0.7180380569473552,225617.15,122935.379,79,Uncertainty + Wilcoxon 10100%,83,66,4
2917,False,False,0.7008733373255427,232422.678,122935.379,83,Uncertainty + Wilcoxon 10100%,84,66,4
2918,False,False,0.8730087685916068,195876.154,122935.379,72,Uncertainty + Wilcoxon 10100%,85,66,4
2919,False,False,1.0000000000000002,193144.0597,122935.379,184,Uncertainty + Wilcoxon 10100%,86,66,4
2920,False,False,0.7300955199890433,234217.887,122935.379,93,Uncertainty + Wilcoxon 10100%,87,66,4
2921,False,False,0.6124997208687456,235104.45,122935.379,93,Uncertainty + Wilcoxon 10100%,88,66,4
2922,True,True,1.0,32274.89,122935.379,184,Uncertainty + Wilcoxon 10100%,89,66,4
2923,False,False,0.8952012572816439,221321.93,122935.379,95,Uncertainty + Wilcoxon 10100%,90,66,4
2924,False,False,0.7955756487453428,228139.21,122935.379,108,Uncertainty + Wilcoxon 10100%,91,66,4
2925,False,False,0.7000882321652713,216975.294,122935.379,86,Uncertainty + Wilcoxon 10100%,92,66,4
2926,False,False,0.9525568886155552,201894.305,122935.379,132,Uncertainty + Wilcoxon 10100%,93,66,4
2927,False,False,0.7037043194591379,243001.72000000003,122935.379,93,Uncertainty + Wilcoxon 10100%,94,66,4
2928,True,True,0.9999999999999996,91737.3803,122935.379,184,Uncertainty + Wilcoxon 10100%,95,66,4
2929,False,False,1.0,158584.52899999998,122935.379,184,Uncertainty + Wilcoxon 10100%,96,66,4
2930,False,False,0.5925922938605327,243002.35000000003,122935.379,83,Uncertainty + Wilcoxon 10100%,98,66,4
2931,False,False,0.25298699559133,245052.588,88154.56099999999,38,variance-based + Wilcoxon 10100%,1,48,3
2932,False,False,0.1818174074160118,297003.3,88154.56099999999,32,variance-based + Wilcoxon 10100%,2,48,3
2933,False,False,0.562530871327291,189303.895,88154.56099999999,49,variance-based + Wilcoxon 10100%,3,48,3
2934,False,False,0.2860024434887037,233763.30700000003,88154.56099999999,40,variance-based + Wilcoxon 10100%,4,48,3
2935,False,False,0.1515155596337898,297002.17000000004,88154.56099999999,31,variance-based + Wilcoxon 10100%,5,48,3
2936,False,False,0.5348834223456591,184591.851,88154.56099999999,49,variance-based + Wilcoxon 10100%,6,48,3
2937,False,False,0.1866643340732784,289291.74,88154.56099999999,32,variance-based + Wilcoxon 10100%,7,48,3
2938,False,False,0.325823989513221,237733.244,88154.56099999999,38,variance-based + Wilcoxon 10100%,8,48,3
2939,False,False,0.214046159351005,108220.629,88154.56099999999,31,variance-based + Wilcoxon 10100%,9,48,3
2940,False,False,0.3067164795828986,231192.514,88154.56099999999,41,variance-based + Wilcoxon 10100%,10,48,3
2941,False,False,0.1599404999781772,281357.88,88154.56099999999,31,variance-based + Wilcoxon 10100%,11,48,3
2942,False,False,0.3679263713747407,211321.615,88154.56099999999,41,variance-based + Wilcoxon 10100%,12,48,3
2943,False,False,0.366556406117188,209064.22809999995,88154.56099999999,42,variance-based + Wilcoxon 10100%,13,48,3
2944,False,False,0.3571845994776215,153429.367,88154.56099999999,40,variance-based + Wilcoxon 10100%,14,48,3
2945,True,True,1.0,65727.6977,88154.56099999999,184,variance-based + Wilcoxon 10100%,15,48,3
2946,False,False,0.2786509584367134,262952.521,88154.56099999999,37,variance-based + Wilcoxon 10100%,16,48,3
2947,False,False,0.2981435828520943,251142.692,88154.56099999999,38,variance-based + Wilcoxon 10100%,17,48,3
2948,False,False,0.4137004667822277,206600.625,88154.56099999999,43,variance-based + Wilcoxon 10100%,18,48,3
2949,False,False,0.1780657937243534,252718.723,88154.56099999999,31,variance-based + Wilcoxon 10100%,19,48,3
2950,False,False,0.3561889681422197,204214.761,88154.56099999999,41,variance-based + Wilcoxon 10100%,20,48,3
2951,False,False,0.3242639956750809,223671.24,88154.56099999999,41,variance-based + Wilcoxon 10100%,23,48,3
2952,False,False,0.2317803412053319,226700.033,88154.56099999999,38,variance-based + Wilcoxon 10100%,24,48,3
2953,False,False,0.1951688104539278,265772.64,88154.56099999999,34,variance-based + Wilcoxon 10100%,25,48,3
2954,False,False,0.5508218083586229,203821.85,88154.56099999999,48,variance-based + Wilcoxon 10100%,26,48,3
2955,False,False,0.4001152197845457,241390.835,88154.56099999999,42,variance-based + Wilcoxon 10100%,27,48,3
2956,False,False,0.149564630464077,288962.57,88154.56099999999,31,variance-based + Wilcoxon 10100%,28,48,3
2957,False,False,0.1734863574494977,287162.58,88154.56099999999,32,variance-based + Wilcoxon 10100%,30,48,3
2958,False,False,0.1687167038236803,288608.59,88154.56099999999,32,variance-based + Wilcoxon 10100%,31,48,3
2959,False,False,0.1515155239233212,297002.24,88154.56099999999,31,variance-based + Wilcoxon 10100%,33,48,3
2960,False,False,0.9421183742741815,155490.795,88154.56099999999,58,variance-based + Wilcoxon 10100%,34,48,3
2961,False,False,0.2231406815535355,249777.708,88154.56099999999,37,variance-based + Wilcoxon 10100%,35,48,3
2962,False,False,0.2481670922857526,226224.974,88154.56099999999,38,variance-based + Wilcoxon 10100%,36,48,3
2963,False,False,0.2575372577080062,223059.011,88154.56099999999,39,variance-based + Wilcoxon 10100%,37,48,3
2964,False,False,0.1818177563553035,297002.73000000004,88154.56099999999,32,variance-based + Wilcoxon 10100%,39,48,3
2965,False,False,0.1880510384208067,256142.643,88154.56099999999,35,variance-based + Wilcoxon 10100%,40,48,3
2966,False,False,0.2264519229603513,254712.688,88154.56099999999,37,variance-based + Wilcoxon 10100%,41,48,3
2967,False,False,0.1886142051788149,288397.679,88154.56099999999,33,variance-based + Wilcoxon 10100%,43,48,3
2968,False,False,0.2004512662287723,279357.931,88154.56099999999,34,variance-based + Wilcoxon 10100%,44,48,3
2969,False,False,0.1515152953766566,297002.82,88154.56099999999,31,variance-based + Wilcoxon 10100%,45,48,3
2970,False,False,0.6129843449088038,194000.5243,88154.56099999999,49,variance-based + Wilcoxon 10100%,46,48,3
2971,False,False,0.232169674655904,281179.53,88154.56099999999,34,variance-based + Wilcoxon 10100%,47,48,3
2972,False,False,0.6284225163212827,168098.614,88154.56099999999,51,variance-based + Wilcoxon 10100%,49,48,3
2973,False,False,0.9999999999999998,135232.64,88154.56099999999,184,variance-based + Wilcoxon 10100%,50,48,3
2974,False,False,0.3234023104234954,221808.3226,88154.56099999999,39,variance-based + Wilcoxon 10100%,51,48,3
2975,False,False,0.3265649618214026,219702.676,88154.56099999999,41,variance-based + Wilcoxon 10100%,52,48,3
2976,False,False,0.181818497089002,297002.95,88154.56099999999,32,variance-based + Wilcoxon 10100%,53,48,3
2977,False,False,0.1818183103755355,297002.21,88154.56099999999,32,variance-based + Wilcoxon 10100%,54,48,3
2978,False,False,0.1965212830077985,276409.263,88154.56099999999,33,variance-based + Wilcoxon 10100%,55,48,3
2979,False,False,0.3397006856307641,286235.88710000005,88154.56099999999,38,variance-based + Wilcoxon 10100%,56,48,3
2980,True,True,1.0000000000000002,2406.0463,88154.56099999999,184,variance-based + Wilcoxon 10100%,57,48,3
2981,False,False,0.291632162214497,235690.599,88154.56099999999,40,variance-based + Wilcoxon 10100%,58,48,3
2982,False,False,0.2755643258512291,268304.65,88154.56099999999,36,variance-based + Wilcoxon 10100%,59,48,3
2983,False,False,0.2954706600788881,164153.40490000002,88154.56099999999,42,variance-based + Wilcoxon 10100%,60,48,3
2984,False,False,0.2380055606718929,269274.65400000004,88154.56099999999,35,variance-based + Wilcoxon 10100%,61,48,3
2985,False,False,0.3466098789976575,261713.859,88154.56099999999,40,variance-based + Wilcoxon 10100%,62,48,3
2986,False,False,0.213629774540314,222962.5744,88154.56099999999,36,variance-based + Wilcoxon 10100%,63,48,3
2987,False,False,0.3355610027546423,214302.593,88154.56099999999,42,variance-based + Wilcoxon 10100%,64,48,3
2988,False,False,0.5279924720925445,174659.95799999998,88154.56099999999,47,variance-based + Wilcoxon 10100%,66,48,3
2989,False,False,0.1803367026136304,289834.4,88154.56099999999,32,variance-based + Wilcoxon 10100%,67,48,3
2990,False,False,0.326377950159702,215032.342,88154.56099999999,42,variance-based + Wilcoxon 10100%,69,48,3
2991,False,False,0.3379746798133963,221889.202,88154.56099999999,42,variance-based + Wilcoxon 10100%,70,48,3
2992,False,False,0.2706250666996717,259127.962,88154.56099999999,38,variance-based + Wilcoxon 10100%,71,48,3
2993,False,False,0.1515150188769201,297002.9,88154.56099999999,31,variance-based + Wilcoxon 10100%,73,48,3
2994,False,False,0.151514741356859,297002.85000000003,88154.56099999999,31,variance-based + Wilcoxon 10100%,76,48,3
2995,False,False,0.2862145327419241,258408.332,88154.56099999999,36,variance-based + Wilcoxon 10100%,77,48,3
2996,False,False,0.1515151494745665,297003.37,88154.56099999999,31,variance-based + Wilcoxon 10100%,78,48,3
2997,False,False,0.2257056941655178,243681.659,88154.56099999999,34,variance-based + Wilcoxon 10100%,79,48,3
2998,False,False,0.2521419799238842,264758.78400000004,88154.56099999999,37,variance-based + Wilcoxon 10100%,80,48,3
2999,False,False,0.2265206016438756,235799.824,88154.56099999999,37,variance-based + Wilcoxon 10100%,81,48,3
3000,False,False,0.1687171626421058,276915.93000000005,88154.56099999999,33,variance-based + Wilcoxon 10100%,83,48,3
3001,False,False,0.2806027308832611,219245.842,88154.56099999999,41,variance-based + Wilcoxon 10100%,85,48,3
3002,False,False,0.4227817987497931,222121.70670000004,88154.56099999999,42,variance-based + Wilcoxon 10100%,86,48,3
3003,False,False,0.1941595192639064,278123.989,88154.56099999999,32,variance-based + Wilcoxon 10100%,88,48,3
3004,True,True,1.0000000000000002,48072.712,88154.56099999999,184,variance-based + Wilcoxon 10100%,89,48,3
