,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
2404,False,False,0.8431635710983275,114770.147,64425.61499999999,30,variance-based + Wilcoxon 10100%,10,48,1
2405,False,False,0.7810812067559402,123334.13499999998,64425.61499999999,29,variance-based + Wilcoxon 10100%,12,48,1
2406,False,False,0.5456053145908191,138646.9561,64425.61499999999,25,variance-based + Wilcoxon 10100%,13,48,1
2407,False,False,1.0,75284.52200000001,64425.61499999999,184,variance-based + Wilcoxon 10100%,14,48,1
2408,True,True,1.0,41960.015,64425.61499999999,184,variance-based + Wilcoxon 10100%,15,48,1
2409,False,False,0.7805068693184247,123011.549,64425.61499999999,29,variance-based + Wilcoxon 10100%,17,48,1
2410,False,False,1.0,107786.247,64425.61499999999,184,variance-based + Wilcoxon 10100%,18,48,1
2411,False,False,0.4538976959713723,133792.131,64425.61499999999,21,variance-based + Wilcoxon 10100%,19,48,1
2412,False,False,1.0,112737.864,64425.61499999999,184,variance-based + Wilcoxon 10100%,22,48,1
2413,False,False,0.8525155384064427,122047.908,64425.61499999999,30,variance-based + Wilcoxon 10100%,23,48,1
2414,False,False,0.8835826738491107,100424.313,64425.61499999999,29,variance-based + Wilcoxon 10100%,24,48,1
2415,False,False,0.6026407154607842,135898.322,64425.61499999999,26,variance-based + Wilcoxon 10100%,25,48,1
2416,False,False,0.5528189021090083,140883.75,64425.61499999999,25,variance-based + Wilcoxon 10100%,30,48,1
2417,False,False,0.4408878319690771,144873.81,64425.61499999999,23,variance-based + Wilcoxon 10100%,31,48,1
2418,False,False,0.4153808036928668,153947.391,64425.61499999999,22,variance-based + Wilcoxon 10100%,33,48,1
2419,False,False,1.0,80348.82650000001,64425.61499999999,184,variance-based + Wilcoxon 10100%,34,48,1
2420,False,False,0.5910311305187465,132040.588,64425.61499999999,26,variance-based + Wilcoxon 10100%,35,48,1
2421,False,False,0.7692655663576528,117018.945,64425.61499999999,29,variance-based + Wilcoxon 10100%,37,48,1
2422,False,False,1.0000000000000002,108354.7861,64425.61499999999,184,variance-based + Wilcoxon 10100%,38,48,1
2423,False,False,0.3333336831248298,162001.27000000002,64425.61499999999,20,variance-based + Wilcoxon 10100%,39,48,1
2424,False,False,0.6342624213666543,123039.722,64425.61499999999,27,variance-based + Wilcoxon 10100%,40,48,1
2425,False,False,0.5951784694555139,133393.078,64425.61499999999,26,variance-based + Wilcoxon 10100%,41,48,1
2426,False,False,0.5295594033957254,153048.9939,64425.61499999999,24,variance-based + Wilcoxon 10100%,43,48,1
2427,False,False,0.5556640163876321,141785.951,64425.61499999999,25,variance-based + Wilcoxon 10100%,44,48,1
2428,False,False,1.0,103382.8183,64425.61499999999,184,variance-based + Wilcoxon 10100%,46,48,1
2429,False,False,0.3746403022777902,158310.01,64425.61499999999,21,variance-based + Wilcoxon 10100%,47,48,1
2430,False,False,0.3888894650150282,162001.56,64425.61499999999,21,variance-based + Wilcoxon 10100%,53,48,1
2431,False,False,0.5640941175005372,144527.85,64425.61499999999,25,variance-based + Wilcoxon 10100%,55,48,1
2432,False,False,0.3818495897356392,160156.49,64425.61499999999,21,variance-based + Wilcoxon 10100%,56,48,1
2433,True,True,1.0000000000000002,1429.1096,64425.61499999999,184,variance-based + Wilcoxon 10100%,57,48,1
2434,False,False,0.6153292636119586,127408.886,64425.61499999999,26,variance-based + Wilcoxon 10100%,58,48,1
2435,False,False,1.0,75405.333,64425.61499999999,184,variance-based + Wilcoxon 10100%,60,48,1
2436,False,False,0.8153557223066613,98089.238,64425.61499999999,27,variance-based + Wilcoxon 10100%,63,48,1
2437,False,False,0.6032458336141516,136105.313,64425.61499999999,26,variance-based + Wilcoxon 10100%,65,48,1
2438,False,False,1.0,95971.732,64425.61499999999,184,variance-based + Wilcoxon 10100%,66,48,1
2439,False,False,0.4273102670652978,157154.44999999998,64425.61499999999,22,variance-based + Wilcoxon 10100%,67,48,1
2440,False,False,0.3595999487166815,154592.18,64425.61499999999,21,variance-based + Wilcoxon 10100%,68,48,1
2441,False,False,0.8537854526864279,123108.407,64425.61499999999,30,variance-based + Wilcoxon 10100%,69,48,1
2442,False,False,1.0,111578.093,64425.61499999999,184,variance-based + Wilcoxon 10100%,70,48,1
2443,False,False,0.3888885390980185,162001.56,64425.61499999999,21,variance-based + Wilcoxon 10100%,73,48,1
2444,False,False,0.4999999382722146,162001.59999999998,64425.61499999999,23,variance-based + Wilcoxon 10100%,76,48,1
2445,False,False,0.3333335390926815,162001.55,64425.61499999999,20,variance-based + Wilcoxon 10100%,78,48,1
2446,False,False,0.8942898372434824,102962.144,64425.61499999999,29,variance-based + Wilcoxon 10100%,79,48,1
2447,False,False,0.7924983079933258,125896.371,64425.61499999999,29,variance-based + Wilcoxon 10100%,81,48,1
2448,False,False,0.6673943107704023,123613.9108,64425.61499999999,27,variance-based + Wilcoxon 10100%,82,48,1
2449,False,False,0.6150604515106294,141227.24,64425.61499999999,25,variance-based + Wilcoxon 10100%,83,48,1
2450,False,False,0.4725368763350405,153566.508,64425.61499999999,23,variance-based + Wilcoxon 10100%,84,48,1
2451,False,False,1.0,118080.3515,64425.61499999999,184,variance-based + Wilcoxon 10100%,86,48,1
2452,False,False,0.4726946168205438,153612.75,64425.61499999999,23,variance-based + Wilcoxon 10100%,88,48,1
2453,True,True,1.0000000000000002,30621.804,64425.61499999999,184,variance-based + Wilcoxon 10100%,89,48,1
2454,False,False,0.4976596746679875,143330.5,64425.61499999999,24,variance-based + Wilcoxon 10100%,90,48,1
2455,False,False,1.0000000000000002,109138.16999999998,64425.61499999999,184,variance-based + Wilcoxon 10100%,93,48,1
2456,False,False,0.3888886454066328,162001.31,64425.61499999999,21,variance-based + Wilcoxon 10100%,94,48,1
2457,True,True,1.0,38343.4808,64425.61499999999,184,variance-based + Wilcoxon 10100%,95,48,1
2458,False,False,0.8610289966147697,129524.43,64425.61499999999,30,variance-based + Wilcoxon 10100%,97,48,1
2459,False,False,0.4444446639217057,162001.09,64425.61499999999,22,variance-based + Wilcoxon 10100%,99,48,1
2460,False,False,0.3041186065579015,138778.296,50065.725000000006,21,variance-based + Wilcoxon 10100%,0,89,8
2461,False,False,0.8633397467384477,131714.74200000003,50065.725000000006,33,variance-based + Wilcoxon 10100%,3,89,8
2462,False,False,0.3921277527859807,162864.55,50065.725000000006,24,variance-based + Wilcoxon 10100%,4,89,8
2463,False,False,0.6815682251117532,133423.651,50065.725000000006,30,variance-based + Wilcoxon 10100%,8,89,8
2464,False,False,0.4207910419720049,157535.02899999998,50065.725000000006,24,variance-based + Wilcoxon 10100%,11,89,8
2465,False,False,0.5750767972037621,127082.752,50065.725000000006,29,variance-based + Wilcoxon 10100%,12,89,8
2466,False,False,0.6251504531432478,144058.971,50065.725000000006,29,variance-based + Wilcoxon 10100%,17,89,8
2467,False,False,0.2824540921041848,159320.687,50065.725000000006,19,variance-based + Wilcoxon 10100%,19,89,8
2468,False,False,0.4090629431349938,126886.419,50065.725000000006,24,variance-based + Wilcoxon 10100%,20,89,8
2469,False,False,0.6480397633195161,70526.30500000001,50065.725000000006,21,variance-based + Wilcoxon 10100%,21,89,8
2470,False,False,0.452332155796938,147901.161,50065.725000000006,26,variance-based + Wilcoxon 10100%,23,89,8
2471,False,False,0.4722221851539824,138633.20500000002,50065.725000000006,26,variance-based + Wilcoxon 10100%,24,89,8
2472,False,False,0.4100747376746607,167819.377,50065.725000000006,24,variance-based + Wilcoxon 10100%,25,89,8
2473,False,False,0.526450581049305,125941.808,50065.725000000006,26,variance-based + Wilcoxon 10100%,26,89,8
2474,False,False,0.5954316219998224,155722.403,50065.725000000006,28,variance-based + Wilcoxon 10100%,27,89,8
2475,False,False,0.691447856848472,145844.00400000002,50065.725000000006,30,variance-based + Wilcoxon 10100%,29,89,8
2476,False,False,0.3158575693863566,171018.59900000002,50065.725000000006,22,variance-based + Wilcoxon 10100%,30,89,8
2477,False,False,0.3602114933611536,168807.19,50065.725000000006,23,variance-based + Wilcoxon 10100%,31,89,8
2478,False,False,0.3568656357892665,181922.7,50065.725000000006,22,variance-based + Wilcoxon 10100%,33,89,8
2479,False,False,1.0,101148.0618,50065.725000000006,184,variance-based + Wilcoxon 10100%,34,89,8
2480,False,False,0.4771620760604436,154925.181,50065.725000000006,26,variance-based + Wilcoxon 10100%,35,89,8
2481,False,False,0.4293582164223259,157718.682,50065.725000000006,25,variance-based + Wilcoxon 10100%,40,89,8
2482,False,False,0.4654179523093059,151521.17500000002,50065.725000000006,26,variance-based + Wilcoxon 10100%,41,89,8
2483,False,False,0.5922994807221238,154526.514,50065.725000000006,28,variance-based + Wilcoxon 10100%,42,89,8
2484,False,False,0.3566655123378106,181866.14,50065.725000000006,22,variance-based + Wilcoxon 10100%,47,89,8
2485,False,False,1.0,87901.996,50065.725000000006,184,variance-based + Wilcoxon 10100%,48,89,8
2486,False,False,0.9999999999999998,114710.8854,50065.725000000006,184,variance-based + Wilcoxon 10100%,49,89,8
2487,False,False,1.0000000000000002,101524.395,50065.725000000006,184,variance-based + Wilcoxon 10100%,50,89,8
2488,False,False,0.2812803439973556,152360.241,50065.725000000006,20,variance-based + Wilcoxon 10100%,51,89,8
2489,False,False,0.4974838183908293,161190.8292,50065.725000000006,26,variance-based + Wilcoxon 10100%,52,89,8
2490,False,False,0.3333335626086037,189001.34,50065.725000000006,21,variance-based + Wilcoxon 10100%,54,89,8
2491,False,False,0.4747067426194313,171334.733,50065.725000000006,25,variance-based + Wilcoxon 10100%,55,89,8
2492,False,False,0.3651898415503924,184308.44,50065.725000000006,22,variance-based + Wilcoxon 10100%,56,89,8
2493,True,True,1.0,820.9584,50065.725000000006,184,variance-based + Wilcoxon 10100%,57,89,8
2494,False,False,0.3857607728496807,161176.388,50065.725000000006,24,variance-based + Wilcoxon 10100%,58,89,8
2495,False,False,0.2217673825570713,173471.38499999998,50065.725000000006,20,variance-based + Wilcoxon 10100%,59,89,8
2496,False,False,0.8159629663932427,146710.85199999998,50065.725000000006,32,variance-based + Wilcoxon 10100%,62,89,8
2497,False,False,0.41151712057008,154041.78059999997,50065.725000000006,22,variance-based + Wilcoxon 10100%,63,89,8
2498,False,False,0.4324475663897654,158576.62600000002,50065.725000000006,25,variance-based + Wilcoxon 10100%,65,89,8
2499,False,False,0.6743369427827822,112648.574,50065.725000000006,30,variance-based + Wilcoxon 10100%,66,89,8
2500,False,False,0.3510394269845225,180289.72,50065.725000000006,22,variance-based + Wilcoxon 10100%,67,89,8
2501,False,False,0.3916489236358947,162736.196,50065.725000000006,24,variance-based + Wilcoxon 10100%,68,89,8
2502,False,False,0.5147859191375346,148389.49,50065.725000000006,27,variance-based + Wilcoxon 10100%,69,89,8
2503,False,False,0.238097052133751,189002.13,50065.725000000006,19,variance-based + Wilcoxon 10100%,73,89,8
2504,False,False,0.3412619058222582,177613.73,50065.725000000006,22,variance-based + Wilcoxon 10100%,74,89,8
2505,False,False,0.380952003026431,189001.5,50065.725000000006,22,variance-based + Wilcoxon 10100%,76,89,8
2506,False,False,0.3949283003605183,150204.24200000003,50065.725000000006,22,variance-based + Wilcoxon 10100%,77,89,8
2507,False,False,0.3809527412412338,189001.79,50065.725000000006,22,variance-based + Wilcoxon 10100%,78,89,8
2508,False,False,0.348395940081071,165993.955,50065.725000000006,22,variance-based + Wilcoxon 10100%,79,89,8
2509,False,False,0.5529918702055973,161072.462,50065.725000000006,27,variance-based + Wilcoxon 10100%,80,89,8
2510,False,False,0.506791733501673,145984.31310000003,50065.725000000006,27,variance-based + Wilcoxon 10100%,82,89,8
2511,False,False,0.3649319384643048,181529.11,50065.725000000006,22,variance-based + Wilcoxon 10100%,83,89,8
2512,False,False,0.3526137601491207,180728.71,50065.725000000006,22,variance-based + Wilcoxon 10100%,84,89,8
2513,False,False,0.6922970800654905,146246.191,50065.725000000006,30,variance-based + Wilcoxon 10100%,85,89,8
2514,False,False,0.3498569171509768,179962.16999999998,50065.725000000006,22,variance-based + Wilcoxon 10100%,88,89,8
2515,False,False,0.3334105886898044,175521.81,50065.725000000006,22,variance-based + Wilcoxon 10100%,90,89,8
2516,False,False,0.5074749344549152,164460.1578,50065.725000000006,26,variance-based + Wilcoxon 10100%,92,89,8
2517,False,False,0.5422861195113552,157304.952,50065.725000000006,27,variance-based + Wilcoxon 10100%,93,89,8
2518,False,False,0.8174626440682933,147916.13400000002,50065.725000000006,32,variance-based + Wilcoxon 10100%,97,89,8
2519,False,False,0.380952214664963,189001.5,50065.725000000006,22,variance-based + Wilcoxon 10100%,99,89,8
2520,False,False,0.1111958663334019,86013.71,947.4602,37,random + subset 20.00%,0,57,2
2521,False,False,0.0,136548.779,947.4602,37,random + subset 20.00%,1,57,2
2522,False,False,0.0555560630946231,162001.76,947.4602,37,random + subset 20.00%,2,57,2
2523,False,False,0.1379553847807768,130477.763,947.4602,37,random + subset 20.00%,4,57,2
2524,False,False,0.2777774417035326,162001.24,947.4602,37,random + subset 20.00%,5,57,2
2525,False,False,0.0447722796115318,71206.44799999999,947.4602,37,random + subset 20.00%,6,57,2
2526,False,False,0.2887924249031185,118864.856,947.4602,37,random + subset 20.00%,8,57,2
2527,False,False,0.1694771342598423,67838.237,947.4602,37,random + subset 20.00%,9,57,2
2528,False,False,0.1763145525894009,153137.331,947.4602,37,random + subset 20.00%,11,57,2
2529,False,False,0.5277752761653833,106931.034,947.4602,37,random + subset 20.00%,12,57,2
2530,False,False,0.2989884978650895,122270.1621,947.4602,37,random + subset 20.00%,13,57,2
2531,False,False,0.2572043215084469,77504.141,947.4602,37,random + subset 20.00%,14,57,2
2532,False,False,0.2898678491719673,41769.848,947.4602,37,random + subset 20.00%,15,57,2
2533,False,False,0.1320725719418218,136289.918,947.4602,37,random + subset 20.00%,16,57,2
2534,False,False,0.0134741142237125,130104.21099999998,947.4602,37,random + subset 20.00%,17,57,2
2535,False,False,0.0626102330435079,143748.866,947.4602,37,random + subset 20.00%,19,57,2
2536,False,False,0.0767367100340328,117285.195,947.4602,37,random + subset 20.00%,23,57,2
2537,False,False,0.0853723191000846,119089.06900000002,947.4602,37,random + subset 20.00%,24,57,2
2538,False,False,0.1639005468927129,132243.671,947.4602,37,random + subset 20.00%,25,57,2
2539,False,False,0.1260098171120438,84813.13,947.4602,37,random + subset 20.00%,26,57,2
2540,False,False,0.253914164331822,110716.864,947.4602,37,random + subset 20.00%,27,57,2
2541,False,False,0.1666665946508503,162001.45,947.4602,37,random + subset 20.00%,28,57,2
2542,False,False,0.1503137341099881,121239.447,947.4602,37,random + subset 20.00%,29,57,2
2543,False,False,0.2277285814043736,149304.14,947.4602,37,random + subset 20.00%,30,57,2
2544,False,False,0.2121223407407242,125387.83,947.4602,37,random + subset 20.00%,32,57,2
2545,False,False,0.1956265731054576,138019.593,947.4602,37,random + subset 20.00%,35,57,2
2546,False,False,0.4008884533000741,134701.959,947.4602,37,random + subset 20.00%,36,57,2
2547,False,False,0.1487036415715641,121047.271,947.4602,37,random + subset 20.00%,37,57,2
2548,False,False,0.1308721703360854,127532.3849,947.4602,37,random + subset 20.00%,38,57,2
2549,False,False,0.0,132851.845,947.4602,37,random + subset 20.00%,41,57,2
2550,False,False,0.2138458538925768,128758.38599999998,947.4602,37,random + subset 20.00%,42,57,2
2551,False,False,0.0798388317226616,103969.2443,947.4602,37,random + subset 20.00%,46,57,2
2552,False,False,0.1964982502459372,81012.528,947.4602,37,random + subset 20.00%,50,57,2
2553,False,False,0.2222221604943073,162001.26,947.4602,37,random + subset 20.00%,53,57,2
2554,False,False,0.168961402862794,159801.23,947.4602,37,random + subset 20.00%,54,57,2
2555,False,False,0.1964529268184626,137438.777,947.4602,37,random + subset 20.00%,55,57,2
2556,False,False,0.1957987254443656,137897.62900000002,947.4602,37,random + subset 20.00%,58,57,2
2557,False,False,0.2834032809591254,99186.2829,947.4602,37,random + subset 20.00%,60,57,2
2558,False,False,0.2222295642330645,127773.049,947.4602,37,random + subset 20.00%,62,57,2
2559,False,False,0.1780678706300111,116196.4667,947.4602,37,random + subset 20.00%,63,57,2
2560,False,False,0.2114563059795918,134599.722,947.4602,37,random + subset 20.00%,65,57,2
2561,False,False,0.0976485856968703,92168.36,947.4602,37,random + subset 20.00%,66,57,2
2562,False,False,0.1865767079760102,144713.83000000002,947.4602,37,random + subset 20.00%,68,57,2
2563,False,False,0.1444128885125767,124643.584,947.4602,37,random + subset 20.00%,71,57,2
2564,False,False,0.1329868309563044,81022.436,947.4602,37,random + subset 20.00%,72,57,2
2565,False,False,0.1111108504826034,162001.55,947.4602,37,random + subset 20.00%,73,57,2
2566,False,False,0.1687555842839953,151694.3579,947.4602,37,random + subset 20.00%,74,57,2
2567,False,False,0.166666399178771,162001.1,947.4602,37,random + subset 20.00%,75,57,2
2568,False,False,0.1111113100118634,162001.51,947.4602,37,random + subset 20.00%,76,57,2
2569,False,False,0.1683863143703313,107114.1391,947.4602,37,random + subset 20.00%,79,57,2
2570,False,False,0.2054804690221579,131400.615,947.4602,37,random + subset 20.00%,80,57,2
2571,False,False,0.5540510314562496,133457.7788,947.4602,37,random + subset 20.00%,81,57,2
2572,False,False,0.3540133544912628,141784.51,947.4602,37,random + subset 20.00%,83,57,2
2573,False,False,0.2241853701404678,120437.52,947.4602,37,random + subset 20.00%,85,57,2
2574,False,False,0.2518647761397527,146365.826,947.4602,37,random + subset 20.00%,91,57,2
